evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,99098.0
0.051,144.0,205.0
0.062,3086.1111111111113,188163.33333333334
0.07,282.0,5281.0
0.073,3206.0,224915.0
0.085,2907.2,198239.0
0.095,76.0,90.0
0.097,4001.0,286482.6666666667
0.099,216.0,1022.0
0.108,2227.5714285714284,143312.2857142857
0.114,97.0,102.0
0.12,4001.0,265919.375
0.127,87.0,200.0
0.132,3356.0,228623.77777777778
0.134,274.0,5088.0
0.142,111.0,228.0
0.143,2981.4285714285716,200245.0
0.147,48.0,52.0
0.155,3145.3,206195.4
0.163,63.0,67.0
0.167,3904.8333333333335,248967.83333333334
0.174,129.0,178.0
0.178,2780.777777777778,127468.55555555556
0.19,4001.0,261441.25
0.192,201.0,326.0
0.202,4001.0,294544.0
0.212,180.0,189.0
0.213,3148.5,146173.5
0.225,4001.0,255259.5
0.237,777.0,19564.5
0.248,2078.5,132727.5
0.26,1976.6666666666667,105092.66666666667
0.261,70.0,92.0
0.271,201.0,415.0
0.272,1820.75,78415.0
0.281,92.0,108.0
0.283,2330.3333333333335,114282.33333333333
0.291,102.0,425.0
0.295,1765.5,62483.5
0.297,99.0,103.0
0.3,108.0,315.0
0.306,85.0,101.0
0.307,2234.3333333333335,94587.33333333333
0.31,167.0,849.0
0.318,1424.0,27620.25
0.33,1265.6666666666667,21899.0
0.349,195.0,758.0
0.353,1194.5,54541.0
0.365,334.5,3354.5
0.37,102.0,109.0
0.38,276.0,621.0
0.382,156.0,169.0
0.383,95.0,152.0
0.385,98.0,155.0
0.388,363.0,8479.0
0.391,108.0,198.0
0.397,141.0,254.0
