evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3857.3333333333335,242732.33333333334
0.07,282.0,5281.0
0.073,4001.0,287704.0
0.095,76.0,90.0
0.097,4001.0,287868.0
0.108,2957.0,209388.0
0.12,4001.0,274626.5
0.132,4001.0,288359.0
0.143,4001.0,240848.0
0.155,4001.0,281200.5
0.163,63.0,67.0
0.167,4001.0,269076.5
0.174,129.0,178.0
0.178,2505.6666666666665,148235.33333333334
0.19,4001.0,254761.0
0.192,293.0,517.0
0.202,4001.0,288962.0
0.213,4001.0,203265.0
0.225,4001.0,235446.0
0.248,156.0,187.0
0.26,928.0,37916.0
0.271,201.0,415.0
0.283,1248.0,17694.0
0.295,1484.0,56302.0
0.3,108.0,315.0
0.306,85.0,101.0
0.307,2146.0,46403.0
0.318,1550.0,31856.0
0.33,1387.0,27408.0
0.365,65.0,105.0
0.388,477.0,12463.0
0.391,108.0,198.0
