evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3857.3333333333335,242732.33333333334
0.07,282.0,5281.0
0.095,76.0,90.0
0.108,2957.0,209388.0
0.12,4001.0,265340.3333333333
0.155,4001.0,281200.5
0.163,63.0,67.0
0.167,4001.0,279708.6666666667
0.174,129.0,178.0
0.178,2711.5,177872.0
0.192,293.0,517.0
0.202,4001.0,288962.0
0.213,4001.0,203265.0
0.248,156.0,187.0
0.26,928.0,37916.0
0.271,201.0,415.0
0.295,1484.0,56302.0
0.3,108.0,315.0
0.307,2930.0,57534.0
0.318,1817.0,30101.5
0.33,1387.0,27408.0
0.365,65.0,105.0
