timestamp,interval_seconds
1772007035.112525,0.873645
1772007035.932385,0.820245
1772007036.686605,0.754222
1772007037.456122,0.769518
1772007038.490260,1.034138
1772007039.324224,0.833963
1772007040.143821,0.819581
1772007040.886838,0.743031
1772007042.013299,1.126452
1772007042.939610,0.926311
1772007043.768691,0.829072
1772007044.578869,0.810191
1772007045.743913,1.165054
1772007046.547801,0.803869
1772007047.315573,0.767789
1772007048.082597,0.767025
1772007049.256774,1.174177
1772007049.920123,0.663349
1772007050.761894,0.841757
1772007051.569556,0.807675
1772007052.890198,1.320643
1772007053.697915,0.807719
1772007054.448304,0.750388
1772007055.358002,0.909681
1772007056.680695,1.322702
1772007057.482152,0.801462
1772007058.352940,0.870788
1772007059.243320,0.890366
1772007060.335893,1.092577
1772007061.095312,0.759426
1772007061.783146,0.687823
1772007062.636807,0.853667
1772007063.737386,1.100587
1772007064.802162,1.064778
1772007065.501030,0.698868
1772007066.362307,0.861268
1772007067.563705,1.201406
1772007068.517811,0.954108
1772007069.318803,0.800990
1772007070.180451,0.861634
1772007071.382720,1.202281
1772007072.161741,0.779027
1772007072.963953,0.802207
1772007073.846375,0.882423
1772007074.901697,1.055324
1772007075.624287,0.722589
1772007076.498370,0.874085
1772007077.333178,0.834803
1772007078.522304,1.189075
1772007079.351618,0.829366
1772007080.140977,0.789340
1772007080.977939,0.836975
1772007082.119644,1.141712
1772007082.769178,0.649534
1772007083.589714,0.820536
1772007084.338089,0.748372
1772007085.391110,1.053015
1772007086.178681,0.787576
1772007086.787527,0.608851
1772007087.635717,0.848188
1772007088.880780,1.245064
1772007089.665637,0.784851
1772007090.476243,0.810612
1772007091.332119,0.855878
1772007092.604362,1.272243
1772007093.409005,0.804642
1772007094.231436,0.822418
1772007095.010232,0.778801
1772007096.181680,1.171455
1772007097.061696,0.880017
1772007097.871417,0.809721
1772007098.628531,0.757104
1772007099.838103,1.209579
1772007100.774532,0.936431
1772007101.599102,0.824567
1772007102.269832,0.670728
1772007103.301353,1.031519
1772007104.022036,0.720688
1772007104.942571,0.920535
1772007105.662359,0.719789
1772007106.632268,0.969908
1772007107.163378,0.531111
1772007107.939142,0.775765
1772007108.433646,0.494507
1772007109.643792,1.210144
1772007110.375313,0.731520
1772007111.220710,0.845397
1772007112.103403,0.882674
1772007113.270286,1.166902
1772007114.307087,1.036796
1772007115.189353,0.882272
1772007116.024989,0.835627
1772007117.304402,1.279420
1772007118.187080,0.882681
1772007119.093790,0.906708
1772007119.919690,0.825890
1772007120.828085,0.908407
1772007121.422016,0.593929
1772007121.857785,0.435771
1772007122.401474,0.543689
1772007123.520729,1.119246
1772007124.381088,0.860365
1772007125.232570,0.851484
1772007126.026756,0.794186
1772007127.057408,1.030640
1772007127.705396,0.647998
1772007128.372402,0.667006
1772007129.201286,0.828886
1772007130.349073,1.147782
1772007131.027716,0.678646
1772007131.836863,0.809147
1772007132.604502,0.767638
1772007133.781149,1.176650
1772007134.602720,0.821571
1772007135.528573,0.925838
1772007136.298789,0.770236
1772007137.348279,1.049482
1772007138.240708,0.892424
1772007139.098845,0.858142
1772007139.940605,0.841760
1772007141.099586,1.158985
1772007141.772880,0.673290
1772007142.581566,0.808688
1772007143.360319,0.778755
1772007144.352372,0.992053
1772007145.183890,0.831510
1772007145.878360,0.694478
1772007146.763527,0.885168
1772007147.895466,1.131938
1772007148.757768,0.862302
1772007149.627011,0.869240
1772007150.514587,0.887575
1772007151.726911,1.212325
1772007152.577699,0.850784
1772007153.406058,0.828362
1772007154.330608,0.924552
1772007155.713220,1.382611
1772007156.530454,0.817232
1772007157.333328,0.802878
1772007158.197708,0.864381
1772007159.495157,1.297445
1772007160.325105,0.829944
1772007161.196775,0.871673
1772007162.038391,0.841620
1772007163.250968,1.212576
1772007164.156322,0.905348
1772007164.805769,0.649451
1772007165.683199,0.877413
1772007166.809179,1.125996
1772007167.590387,0.781204
1772007168.508512,0.918128
1772007169.322380,0.813873
1772007170.355430,1.033046
1772007171.416439,1.061014
1772007172.168577,0.752129
1772007172.979949,0.811378
1772007174.218794,1.238843
1772007175.146930,0.928134
1772007175.983383,0.836459
1772007176.973159,0.989770
1772007178.219420,1.246259
1772007179.018196,0.798782
1772007179.812388,0.794194
1772007180.675984,0.863593
1772007181.855073,1.179083
1772007182.779803,0.924742
1772007183.536545,0.756740
1772007184.406028,0.869483
1772007185.594399,1.188365
1772007186.488550,0.894149
1772007187.318170,0.829630
1772007188.173600,0.855430
1772007189.402694,1.229082
1772007190.179924,0.777236
1772007191.014111,0.834186
1772007191.842248,0.828143
1772007193.035724,1.193479
1772007193.838266,0.802540
1772007194.693855,0.855587
1772007195.489498,0.795642
1772007196.638890,1.149387
1772007197.473090,0.834207
1772007198.359832,0.886739
1772007199.182477,0.822649
1772007200.419898,1.237419
1772007201.261904,0.842005
1772007202.080122,0.818223
1772007202.913385,0.833260
1772007204.182560,1.269170
1772007204.911134,0.728582
1772007205.472332,0.561174
1772007206.183166,0.710852
1772007207.447751,1.264584
1772007208.282082,0.834336
1772007208.932189,0.650109
1772007209.653599,0.721409
1772007210.823413,1.169805
1772007211.646217,0.822810
1772007212.427641,0.781429
1772007213.190632,0.762988
1772007214.238732,1.048082
1772007214.945602,0.706879
1772007215.913557,0.967957
1772007216.798341,0.884791
1772007218.008816,1.210469
1772007218.857502,0.848691
1772007219.706715,0.849214
1772007220.493592,0.786870
1772007221.843951,1.350354
1772007222.695709,0.851761
1772007223.610113,0.914411
1772007224.566537,0.956422
1772007225.694676,1.128142
1772007226.547337,0.852661
1772007227.334622,0.787287
1772007228.270330,0.935705
1772007229.381611,1.111277
1772007230.206923,0.825316
1772007231.062106,0.855185
1772007231.894349,0.832238
1772007233.145654,1.251308
1772007233.865558,0.719903
1772007234.616694,0.751137
1772007235.399240,0.782544
1772007236.505843,1.106606
1772007237.364638,0.858794
1772007238.145179,0.780544
1772007238.997287,0.852107
1772007240.097663,1.100375
1772007240.945366,0.847703
1772007241.831599,0.886232
1772007242.651722,0.820126
1772007243.813742,1.162015
1772007244.583651,0.769910
1772007245.433605,0.849954
1772007246.183778,0.750176
1772007247.217841,1.034063
1772007248.083075,0.865233
1772007248.908911,0.825836
1772007249.737580,0.828674
1772007250.935414,1.197826
1772007251.804205,0.868799
1772007252.680379,0.876172
1772007253.529049,0.848663
1772007254.826281,1.297235
1772007255.600765,0.774480
1772007256.405371,0.804597
1772007257.172464,0.767110
1772007258.132503,0.960036
1772007259.018180,0.885682
1772007259.882109,0.863927
1772007260.680393,0.798285
1772007261.674909,0.994512
1772007262.573289,0.898385
1772007263.467231,0.893941
1772007264.278434,0.811195
1772007265.387180,1.108752
1772007266.206851,0.819673
1772007267.074440,0.867584
1772007267.948070,0.873620
1772007269.095671,1.147614
1772007269.963867,0.868198
1772007270.811324,0.847458
1772007271.602943,0.791613
1772007272.768970,1.166034
1772007273.759144,0.990170
1772007274.596983,0.837838
1772007275.303688,0.706705
1772007276.434560,1.130867
1772007277.225356,0.790801
1772007278.061937,0.836585
1772007278.860714,0.798776
1772007279.815789,0.955073
1772007280.672683,0.856895
1772007281.403304,0.730623
1772007282.158576,0.755267
1772007283.307793,1.149219
1772007284.198050,0.890257
1772007284.922020,0.723970
1772007285.762343,0.840323
1772007287.011295,1.248944
1772007287.800537,0.789249
1772007288.688139,0.887602
1772007289.661539,0.973396
1772007290.831427,1.169886
1772007291.659251,0.827829
1772007292.454204,0.794953
1772007293.375074,0.920864
1772007294.384964,1.009897
1772007295.128318,0.743353
1772007295.920505,0.792188
1772007296.766034,0.845531
1772007298.036638,1.270602
1772007298.738566,0.701929
1772007299.475724,0.737161
1772007300.202233,0.726509
1772007301.185771,0.983534
1772007302.022791,0.837022
1772007302.832698,0.809908
1772007303.681927,0.849227
1772007304.757515,1.075589
1772007305.599307,0.841790
1772007306.482588,0.883280
1772007307.361082,0.878491
1772007308.427428,1.066351
1772007309.239865,0.812439
1772007310.117628,0.877756
1772007310.854952,0.737325
1772007312.012877,1.157930
1772007312.764485,0.751602
1772007313.579579,0.815098
1772007314.277037,0.697460
1772007315.525387,1.248348
1772007316.337627,0.812239
1772007317.070399,0.732749
1772007317.922573,0.852200
1772007319.068272,1.145702
1772007320.028435,0.960159
1772007320.858055,0.829621
1772007321.608468,0.750416
1772007322.691325,1.082855
1772007323.490928,0.799603
1772007324.247842,0.756911
1772007325.013819,0.765977
1772007326.253980,1.240162
1772007327.005458,0.751481
1772007327.900448,0.894988
1772007328.698889,0.798441
1772007329.771852,1.072955
1772007330.626612,0.854764
1772007331.516777,0.890153
1772007332.331243,0.814479
1772007333.436751,1.105504
1772007334.194730,0.757989
1772007335.052986,0.858253
1772007335.777470,0.724486
1772007337.048996,1.271524
1772007337.949596,0.900600
1772007338.741449,0.791852
1772007339.614373,0.872923
1772007340.815125,1.200751
1772007341.588313,0.773193
1772007342.325778,0.737461
1772007343.157262,0.831487
1772007344.231690,1.074420
1772007345.055605,0.823920
1772007345.906384,0.850779
1772007346.737125,0.830743
1772007347.740512,1.003382
1772007348.652707,0.912195
1772007349.478468,0.825770
1772007350.313151,0.834678
1772007351.462343,1.149186
1772007352.203429,0.741094
1772007352.970660,0.767234
1772007353.859686,0.889021
1772007355.149551,1.289861
1772007355.896026,0.746481
1772007356.775131,0.879104
1772007357.570748,0.795620
1772007358.730166,1.159409
1772007359.649592,0.919435
1772007360.440685,0.791092
1772007361.289541,0.848858
1772007362.585016,1.295467
1772007363.328133,0.743121
1772007364.143476,0.815346
1772007365.011398,0.867921
1772007366.184755,1.173345
1772007366.998428,0.813684
1772007367.907436,0.909002
1772007368.770993,0.863561
1772007369.846496,1.075505
1772007370.689476,0.842981
1772007371.443065,0.753587
1772007372.274238,0.831174
1772007373.264864,0.990619
1772007374.046700,0.781843
1772007374.921102,0.874404
1772007375.667254,0.746153
1772007376.863515,1.196234
1772007377.685089,0.821599
1772007378.503255,0.818162
1772007379.390841,0.887586
1772007380.485611,1.094773
1772007381.125241,0.639631
1772007381.798087,0.672840
1772007382.508143,0.710064
1772007383.627747,1.119594
1772007384.321146,0.693403
1772007385.258135,0.936991
1772007386.102144,0.844008
1772007387.356802,1.254660
1772007388.257638,0.900836
1772007389.085669,0.828029
1772007389.958141,0.872470
1772007390.975496,1.017355
1772007391.813302,0.837801
1772007392.599730,0.786436
1772007393.406573,0.806840
1772007394.569653,1.163068
1772007395.480356,0.910719
1772007396.325241,0.844884
1772007397.177908,0.852666
1772007398.413861,1.235945
1772007399.217333,0.803480
1772007400.136240,0.918907
1772007400.907866,0.771622
1772007402.042190,1.134322
1772007402.874822,0.832637
1772007403.657731,0.782909
1772007404.501706,0.843974
1772007405.628557,1.126844
1772007406.449728,0.821182
1772007407.165187,0.715458
1772007408.028254,0.863066
1772007409.172296,1.144035
1772007409.982900,0.810610
1772007410.840863,0.857961
1772007411.660615,0.819756
1772007412.779535,1.118905
1772007413.580328,0.800789
1772007414.465759,0.885447
1772007415.349487,0.883728
1772007416.493573,1.144082
1772007417.365246,0.871677
1772007418.268258,0.903012
1772007419.115410,0.847155
1772007420.208866,1.093458
1772007421.019100,0.810233
1772007421.943495,0.924394
1772007422.711380,0.767881
1772007423.813630,1.102250
1772007424.661453,0.847827
1772007425.458696,0.797248
1772007426.321839,0.863139
1772007427.481873,1.160031
1772007428.462049,0.980175
1772007429.250419,0.788369
1772007430.211694,0.961278
1772007431.539593,1.327899
1772007432.397793,0.858196
1772007433.185017,0.787228
1772007433.981335,0.796315
1772007435.023442,1.042109
1772007435.825230,0.801787
1772007436.578749,0.753482
1772007437.488364,0.909651
1772007438.573391,1.085030
1772007439.456542,0.883149
1772007440.244026,0.787487
1772007441.140336,0.896299
1772007442.235440,1.095109
1772007443.012291,0.776855
1772007443.879216,0.866925
1772007444.748441,0.869219
1772007445.882576,1.134132
1772007446.707600,0.825033
1772007447.513440,0.805838
1772007448.236769,0.723323
1772007449.500593,1.263830
1772007450.449744,0.949153
1772007451.357556,0.907810
1772007452.347349,0.989789
1772007453.456908,1.109564
1772007454.703132,1.246226
1772007455.480947,0.777813
1772007456.419029,0.938082
1772007457.448367,1.029338
1772007458.271839,0.823471
1772007459.106526,0.834687
1772007459.918704,0.812171
1772007461.083504,1.164807
1772007462.011652,0.928148
1772007462.876962,0.865310
1772007463.718129,0.841168
1772007464.843013,1.124885
1772007465.588891,0.745875
1772007466.392843,0.803956
1772007467.099347,0.706504
1772007468.422864,1.323515
1772007469.299198,0.876334
1772007470.131878,0.832679
1772007470.857977,0.726098
1772007472.015001,1.157025
1772007472.769336,0.754336
1772007473.688744,0.919401
1772007474.551890,0.863152
1772007475.700023,1.148130
1772007476.558417,0.858399
1772007477.407727,0.849303
1772007478.217241,0.809520
1772007479.354566,1.137324
1772007480.205097,0.850530
1772007481.014608,0.809513
1772007481.791523,0.776916
