evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.1653239142065,107781.78425659999
0.062,4001.0,250751.00000000003
0.067,100.0,112.99999999999999
0.068,134.0,212.0
0.072,89.0,133.0
0.073,2226.7826988910865,128717.27573975199
0.074,86.0,102.0
0.085,3498.9065610982634,236273.69104121788
0.087,103.0,154.0
0.089,43.0,62.0
0.093,97.0,100.0
0.097,2098.155339819995,66561.84012301188
0.103,52.0,54.0
0.106,227.0,297.0
0.108,3185.494319978169,205450.71753899773
0.12,2489.8459999254915,143837.1879846777
0.122,97.0,153.0
0.124,231.99999999999997,1062.0
0.126,78.0,80.0
0.132,4001.0,286513.2397080457
0.134,60.0,67.0
0.136,719.0,16869.999999999996
0.143,3161.3268627243924,200446.6106265456
0.155,2129.550664857471,126378.8654205925
0.167,3337.2982308716205,190953.80250355028
0.178,3224.7406795021143,215872.90401225173
0.179,248.0,1023.0
0.182,134.0,264.0
0.188,89.0,103.0
0.19,2004.8024380953204,74896.43288578058
0.191,88.0,111.00000000000001
0.198,90.0,99.0
0.202,3191.668526912188,165756.4501142403
0.21,192.0,653.0
0.213,2926.9989587776304,169447.77184022692
0.22,94.0,144.0
0.221,337.0,6030.999999999999
0.222,147.0,160.0
0.223,70.0,92.0
0.225,1945.8061586204285,75005.9861548246
0.226,88.0,190.0
0.234,297.0,603.9999999999999
0.236,90.0,92.0
0.237,1961.2581707462734,72666.21630773989
0.238,158.0,164.0
0.239,87.0,98.0
0.241,60.0,69.0
0.242,389.0,2452.0
0.246,96.0,195.0
0.247,118.64231959971114,141.3930691370691
0.248,2791.865981539694,131974.64031325694
0.249,122.0,194.0
0.254,95.0,98.0
0.26,3121.3212168535065,156752.3980249292
0.272,2179.210962097237,97085.89887155345
0.279,157.0,373.0
0.28,350.99999999999994,1401.0000000000002
0.282,219.0,257.0
0.283,2164.4744979908533,100415.06695356818
0.286,237.0,484.99999999999994
0.288,283.0,1735.0000000000005
0.29,73.0,105.0
0.293,145.0,329.0
0.295,1886.7363090568838,69652.22419542803
0.297,99.0,112.00000000000001
0.306,281.0,1113.9999999999998
0.307,4001.0,258250.99999999997
0.309,95.0,98.0
0.318,804.209225640378,16302.485755495127
0.32,144.0,227.0
0.323,98.0,202.99999999999997
0.324,92.0,96.0
0.327,66.0,81.0
0.33,1276.1920329480317,34425.09115937324
0.332,442.0,2233.9999999999995
0.342,2017.1804579660197,73490.70341206428
0.352,85.62709851443057,118.25396399275587
0.353,537.8397808354883,10733.144459982464
0.36,227.0,564.0
0.365,249.44487532893294,3234.10430893937
0.37,96.0,177.0
0.374,72.0,81.0
0.375,72.0,103.0
0.377,739.0,6108.999999999999
0.385,98.0,102.0
0.386,664.0,8097.0
0.388,779.0,10524.0
0.389,101.0,102.0
0.399,99.0,103.0
