evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,173.0,502.0
0.06,323.0,1081.0
0.062,481.0,20611.0
0.065,323.0,3929.0
0.068,356.0,11920.0
0.086,99.0,110.0
0.096,445.0,5945.0
0.126,230.0,3423.0
0.133,412.0,6138.0
0.143,1568.0,101529.25
0.146,635.0,8008.0
0.167,2918.75,189216.25
0.168,1809.0,245625.0
0.174,151.0,298.0
0.189,752.0,16469.0
0.19,4001.0,211381.0
0.191,4001.0,254708.0
0.194,63.0,85.0
0.202,2116.0,32065.0
0.21,104.0,1069.0
0.213,4001.0,304253.0
0.215,139.0,150.0
0.221,1366.0,87502.0
0.225,4001.0,260477.0
0.229,110.5,126.0
0.256,83.0,92.0
0.267,123.0,161.0
0.272,3210.0,187132.0
0.278,80.0,128.0
0.283,1494.0,36562.0
0.337,320.0,765.0
0.343,94.0,100.0
0.353,126.0,256.0
0.354,170.0,206.0
0.355,92.0,99.0
0.379,74.0,84.0
0.398,91.0,102.0
