timestamp,interval_seconds
1772001902.497950,0.480134
1772001902.991824,0.494086
1772001903.725991,0.734166
1772001904.608876,0.882884
1772001905.751250,1.142356
1772001906.530670,0.779440
1772001907.166038,0.635366
1772001908.078244,0.912184
1772001909.311217,1.232968
1772001910.171103,0.859913
1772001910.995041,0.823935
1772001911.861356,0.866301
1772001912.883074,1.021732
1772001913.677963,0.794897
1772001914.425632,0.747650
1772001915.230529,0.804911
1772001916.768205,1.537670
1772001917.530235,0.762039
1772001918.261202,0.730946
1772001918.856255,0.595074
1772001919.936704,1.080443
1772001920.810023,0.873322
1772001921.525538,0.715512
1772001922.446703,0.921169
1772001923.501623,1.054895
1772001924.389264,0.887667
1772001925.185974,0.796707
1772001926.025265,0.839293
1772001927.228307,1.203038
1772001927.929992,0.701685
1772001928.865495,0.935502
1772001929.915865,1.050346
1772001931.148113,1.232271
1772001932.120865,0.972754
1772001932.952966,0.832098
1772001933.863398,0.910429
1772001935.218648,1.355260
1772001936.122830,0.904181
1772001936.930119,0.807290
1772001937.728125,0.797980
1772001939.059842,1.331740
1772001939.884334,0.824493
1772001940.746494,0.862161
1772001941.547020,0.800526
1772001942.589799,1.042781
1772001943.332569,0.742768
1772001944.291022,0.958455
1772001945.084728,0.793700
1772001946.313173,1.228450
1772001947.076639,0.763468
1772001947.875921,0.799280
1772001948.721119,0.845172
1772001949.707470,0.986379
1772001950.519500,0.812028
1772001951.396173,0.876668
1772001952.205641,0.809469
1772001953.175261,0.969624
1772001953.856143,0.680868
1772001954.691544,0.835416
1772001955.330197,0.638653
1772001956.580411,1.250215
1772001957.511994,0.931578
1772001958.456832,0.944842
1772001959.314584,0.857750
1772001960.533989,1.219404
1772001961.385708,0.851721
1772001962.167372,0.781645
1772001962.920652,0.753299
1772001963.982336,1.061682
1772001964.618525,0.636194
1772001965.323353,0.704822
1772001966.211623,0.888271
1772001967.320645,1.109019
1772001968.086068,0.765427
1772001968.928633,0.842567
1772001969.771353,0.842716
1772001971.008782,1.237421
1772001971.904776,0.896003
1772001972.712291,0.807515
1772001973.563710,0.851414
1772001974.734073,1.170364
1772001975.596855,0.862784
1772001976.256496,0.659639
1772001977.086269,0.829775
1772001978.307687,1.221415
1772001979.116146,0.808462
1772001979.985935,0.869774
1772001980.830311,0.844391
1772001981.788656,0.958343
1772001982.670108,0.881457
1772001983.604099,0.933989
1772001984.427889,0.823794
1772001985.641649,1.213751
1772001986.466493,0.824849
1772001987.286019,0.819525
1772001988.132481,0.846461
1772001989.401775,1.269292
1772001990.328092,0.926321
1772001991.122855,0.794765
1772001991.947616,0.824761
1772001993.076962,1.129342
1772001993.802416,0.725455
1772001994.796543,0.994131
1772001995.459299,0.662754
1772001996.559210,1.099906
1772001997.429391,0.870183
1772001998.145544,0.716157
1772001998.890780,0.745237
1772001999.918266,1.027482
1772002000.766404,0.848140
1772002001.699573,0.933166
1772002002.571817,0.872246
1772002003.432577,0.860760
1772002003.972611,0.540046
1772002004.554053,0.581428
1772002005.378145,0.824093
1772002006.340145,0.962001
1772002007.221730,0.881589
1772002008.027275,0.805542
1772002008.773206,0.745930
1772002010.034409,1.261202
1772002010.931689,0.897274
1772002011.762227,0.830547
1772002012.671336,0.909108
1772002013.824566,1.153228
1772002014.632017,0.807454
1772002015.469901,0.837880
1772002016.364692,0.894793
1772002017.502211,1.137518
1772002018.237173,0.734961
1772002019.020310,0.783138
1772002019.843298,0.822991
1772002020.838706,0.995406
1772002021.566498,0.727793
1772002022.292572,0.726067
1772002023.120104,0.827535
1772002024.266193,1.146091
1772002025.161945,0.895751
1772002026.022361,0.860413
1772002027.098499,1.076135
1772002028.303384,1.204896
1772002029.192806,0.889419
1772002029.950546,0.757739
1772002030.842305,0.891762
1772002031.950543,1.108234
1772002032.635101,0.684560
1772002033.560851,0.925730
1772002034.298279,0.737450
1772002035.532577,1.234293
1772002036.419720,0.887147
1772002037.322244,0.902521
1772002038.116904,0.794660
1772002039.052851,0.935946
1772002040.131457,1.078610
1772002040.943010,0.811549
1772002041.808230,0.865223
1772002042.993442,1.185205
1772002043.772963,0.779528
1772002044.654041,0.881074
1772002045.485909,0.831873
1772002046.543594,1.057685
1772002047.379690,0.836098
1772002048.347744,0.968050
1772002049.103594,0.755850
1772002050.324696,1.221106
1772002051.152609,0.827912
1772002051.892977,0.740365
1772002052.631734,0.738756
1772002054.000700,1.368965
1772002054.960478,0.959779
1772002055.845023,0.884546
1772002056.693475,0.848454
1772002057.733080,1.039602
1772002058.678653,0.945572
1772002059.475699,0.797048
1772002060.412433,0.936732
1772002061.634672,1.222241
1772002062.439292,0.804621
1772002063.325300,0.886008
1772002064.095854,0.770555
1772002065.317914,1.222058
1772002066.179552,0.861638
1772002066.922452,0.742903
1772002067.781173,0.858722
1772002069.016809,1.235634
1772002069.886993,0.870181
1772002070.645341,0.758349
1772002071.547334,0.901987
1772002072.730592,1.183267
1772002074.464288,1.733673
1772002075.196278,0.732005
1772002076.049223,0.852949
1772002077.330808,1.281586
1772002078.168139,0.837328
1772002079.057839,0.889705
1772002079.895776,0.837936
1772002080.866242,0.970465
1772002081.616548,0.750305
1772002082.550389,0.933842
1772002083.449063,0.898668
1772002084.579569,1.130514
1772002085.462111,0.882538
1772002086.336515,0.874409
1772002087.149991,0.813473
1772002088.528585,1.378591
1772002089.346723,0.818140
1772002090.153252,0.806532
1772002090.986266,0.833006
1772002092.292821,1.306560
1772002092.977489,0.684671
1772002093.804904,0.827414
1772002094.574238,0.769329
1772002095.960734,1.386501
1772002096.910302,0.949565
1772002097.711566,0.801268
1772002098.428016,0.716446
1772002099.510424,1.082413
1772002100.244731,0.734304
1772002101.021768,0.777038
1772002101.902255,0.880481
1772002103.099402,1.197151
1772002103.954041,0.854637
1772002104.812418,0.858382
1772002105.546350,0.733925
1772002106.675798,1.129453
1772002107.548689,0.872893
1772002108.498135,0.949444
1772002109.270091,0.771956
1772002110.514260,1.244169
1772002111.349077,0.834817
1772002112.257547,0.908468
1772002113.149932,0.892389
1772002114.379830,1.229895
1772002115.260774,0.880940
1772002116.011193,0.750419
1772002116.943387,0.932202
1772002118.161176,1.217784
1772002118.992126,0.830947
1772002119.850572,0.858444
1772002120.669946,0.819385
1772002121.763164,1.093216
1772002122.572310,0.809145
1772002123.301364,0.729049
1772002124.044966,0.743607
1772002125.087117,1.042129
1772002125.909806,0.822712
1772002126.569678,0.659871
1772002127.127508,0.557829
1772002128.346257,1.218754
1772002129.192523,0.846263
1772002129.985268,0.792743
1772002130.686688,0.701415
1772002131.837682,1.151000
1772002132.639828,0.802145
1772002133.321412,0.681585
1772002134.177076,0.855663
1772002135.269409,1.092332
1772002136.154510,0.885103
1772002137.055230,0.900717
1772002137.811968,0.756739
1772002138.900632,1.088664
1772002139.696286,0.795656
1772002140.535232,0.838943
1772002141.417352,0.882121
1772002142.606448,1.189096
1772002143.469024,0.862579
1772002144.304049,0.835011
1772002145.125176,0.821133
1772002146.315544,1.190371
1772002147.168128,0.852585
1772002148.033504,0.865379
1772002148.885684,0.852174
1772002150.147750,1.262070
1772002150.963686,0.815935
1772002151.727106,0.763420
1772002152.594097,0.866987
1772002153.747798,1.153706
1772002154.616757,0.868956
1772002155.407887,0.791128
1772002156.230286,0.822394
1772002157.098824,0.868547
1772002157.701379,0.602557
1772002158.413564,0.712182
1772002159.009885,0.596326
1772002160.137114,1.127226
1772002160.905607,0.768493
1772002161.635897,0.730291
1772002162.421686,0.785786
1772002163.528062,1.106365
1772002164.377779,0.849733
1772002165.216440,0.838656
1772002166.061335,0.844897
1772002167.107323,1.045983
1772002167.977779,0.870460
1772002168.769084,0.791305
1772002169.660012,0.890930
1772002170.940064,1.280035
1772002171.793352,0.853303
1772002172.534438,0.741088
1772002173.340336,0.805897
1772002174.469075,1.128736
1772002175.263219,0.794148
1772002176.039555,0.776335
1772002176.931324,0.891770
1772002178.057624,1.126293
1772002178.940333,0.882714
1772002179.811938,0.871603
1772002180.675188,0.863253
1772002181.778655,1.103464
1772002182.612533,0.833881
1772002183.493314,0.880779
1772002184.352824,0.859513
1772002185.380683,1.027834
1772002186.323775,0.943115
1772002187.167684,0.843910
1772002188.047000,0.879315
1772002189.303991,1.256989
1772002190.127480,0.823488
1772002190.955758,0.828280
1772002191.648612,0.692858
1772002192.925094,1.276477
1772002193.699416,0.774326
1772002194.490167,0.790740
1772002195.304288,0.814125
1772002196.119784,0.815502
1772002196.671496,0.551709
1772002197.158045,0.486555
1772002197.665675,0.507631
1772002198.818565,1.152881
1772002199.665325,0.846767
1772002200.466365,0.801034
1772002201.323958,0.857591
1772002202.589212,1.265243
1772002203.489934,0.900736
1772002204.282980,0.793048
1772002205.168050,0.885060
1772002206.405733,1.237688
1772002207.239308,0.833579
1772002208.019468,0.780163
1772002208.924763,0.905291
1772002210.322873,1.398108
1772002211.171437,0.848567
1772002211.869521,0.698087
1772002212.797889,0.928365
1772002213.845347,1.047454
1772002214.706872,0.861533
1772002215.553713,0.846841
1772002216.369023,0.815307
1772002217.552799,1.183768
1772002218.474591,0.921800
1772002219.226830,0.752239
1772002219.987530,0.760699
1772002221.001771,1.014237
1772002221.757486,0.755723
1772002222.655777,0.898286
1772002223.426994,0.771220
1772002224.588069,1.161059
1772002225.500001,0.911947
1772002226.172055,0.672044
1772002226.945324,0.773280
1772002228.262130,1.316792
1772002228.916757,0.654641
1772002229.596578,0.679817
1772002230.387160,0.790584
1772002231.495028,1.107869
1772002232.335021,0.839988
1772002233.163894,0.828879
1772002233.977262,0.813367
1772002235.038551,1.061291
1772002235.883389,0.844836
1772002236.767889,0.884501
1772002237.650684,0.882789
1772002238.857681,1.207000
1772002239.519938,0.662254
1772002240.253147,0.733214
1772002241.087243,0.834095
1772002242.415557,1.328310
1772002243.261035,0.845484
1772002244.134835,0.873797
1772002244.995869,0.861017
1772002246.134110,1.138263
1772002246.968629,0.834514
1772002247.713127,0.744499
1772002248.453519,0.740395
1772002249.674909,1.221386
1772002250.479341,0.804430
1772002251.283500,0.804145
1772002252.196586,0.913093
1772002253.169959,0.973385
1772002254.118272,0.948312
1772002254.928183,0.809914
1772002255.761144,0.832961
1772002256.952784,1.191638
1772002257.750429,0.797643
1772002258.585371,0.834947
1772002259.450873,0.865498
1772002260.593806,1.142936
1772002261.513339,0.919533
1772002262.322869,0.809529
1772002263.191322,0.868443
1772002264.323437,1.132128
1772002265.131459,0.808019
1772002265.996060,0.864592
1772002266.790761,0.794709
1772002268.017537,1.226774
1772002268.898633,0.881098
1772002269.682976,0.784345
1772002270.485333,0.802356
1772002271.498044,1.012708
1772002272.299154,0.801112
1772002273.055828,0.756675
1772002273.867978,0.812151
1772002274.868013,1.000035
1772002275.757935,0.889922
1772002276.564687,0.806750
1772002277.415793,0.851107
1772002278.531516,1.115724
1772002279.273721,0.742204
1772002280.156661,0.882940
1772002280.939552,0.782890
1772002282.213104,1.273553
1772002283.132712,0.919609
1772002283.980765,0.848052
1772002284.838087,0.857318
1772002285.956944,1.118864
1772002286.691424,0.734477
1772002287.593187,0.901764
1772002288.349213,0.756028
1772002289.677046,1.327829
1772002290.464732,0.787686
1772002291.358205,0.893477
1772002292.164701,0.806496
1772002293.236279,1.071575
1772002294.108769,0.872488
1772002294.858332,0.749566
1772002295.707527,0.849198
1772002296.766580,1.059051
1772002297.679267,0.912687
1772002298.555393,0.876121
1772002299.421409,0.866022
1772002300.559267,1.137855
1772002301.351258,0.791992
1772002302.053683,0.702419
1772002302.870983,0.817307
1772002304.064325,1.193341
1772002304.892710,0.828369
1772002305.728142,0.835445
1772002306.631731,0.903586
1772002307.710983,1.079259
1772002308.463869,0.752885
1772002309.181937,0.718067
1772002310.016803,0.834862
1772002311.176777,1.159978
1772002312.089405,0.912626
1772002312.863912,0.774509
1772002313.676469,0.812550
1772002314.744500,1.068038
1772002315.432668,0.688169
1772002316.303143,0.870475
1772002317.173686,0.870537
1772002318.212352,1.038673
1772002319.142692,0.930341
1772002319.971650,0.828957
1772002320.782815,0.811164
1772002322.150788,1.367973
1772002322.845067,0.694282
1772002323.649335,0.804267
1772002324.427496,0.778161
1772002325.698118,1.270622
1772002326.534595,0.836472
1772002327.398542,0.863950
1772002328.178124,0.779582
1772002329.307400,1.129276
1772002330.040930,0.733533
1772002330.892970,0.852037
1772002331.818783,0.925810
1772002332.862717,1.043936
1772002333.680630,0.817914
1772002334.533856,0.853224
1772002335.302121,0.768268
1772002336.592631,1.290507
1772002337.437703,0.845074
1772002338.173824,0.736120
1772002338.945420,0.771591
1772002340.112527,1.167111
1772002340.939790,0.827264
1772002341.852684,0.912892
1772002342.805032,0.952344
1772002343.876373,1.071348
1772002344.578547,0.702162
1772002345.470003,0.891466
1772002346.194417,0.724414
1772002347.268950,1.074531
1772002348.096724,0.827776
1772002349.022526,0.925800
1772002349.738503,0.715978
1772002350.803288,1.064787
1772002351.595589,0.792297
1772002352.423996,0.828411
1772002353.241422,0.817426
1772002354.478755,1.237327
1772002355.238783,0.760032
1772002356.064572,0.825793
1772002356.828532,0.763956
1772002358.024187,1.195654
1772002358.942916,0.918729
1772002359.735432,0.792519
1772002360.576925,0.841492
1772002361.808656,1.231724
1772002362.555381,0.746733
1772002363.361831,0.806447
1772002364.161489,0.799662
