evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.005120214603,52845.18219492371
0.054,225.0,334.0
0.058,313.0,391.0
0.059,179.0,269.0
0.06,902.0,12174.0
0.062,2112.2001311602144,74652.49866258935
0.065,82.0,88.0
0.071,82.0,87.0
0.073,626.0950407086773,8556.458262622455
0.078,92.0,106.0
0.083,347.0,2205.0000000000005
0.085,3188.9625789671936,180097.1257837056
0.087,89.26365441768559,170.3789893149974
0.088,99.0,301.0
0.09,170.73663930158634,1562.675910097804
0.091,768.0000000000001,23946.000000000004
0.097,4001.0,282451.4385166496
0.107,82.0,88.0
0.108,4001.0,275898.6460777307
0.116,137.0,283.0
0.12,3984.6008078975174,274662.1849145056
0.131,99.0,102.0
0.132,2540.2811227735215,154520.85419930326
0.133,105.0,264.0
0.136,84.0,103.0
0.137,126.0,169.0
0.138,30.0,39.0
0.14,359.0,1083.0
0.143,3636.1245607260093,233283.9197950659
0.145,105.0,268.0
0.154,321.0,649.9999999999999
0.155,1927.9958705018093,88627.74801802184
0.159,49.0,52.0
0.16,120.0,261.0
0.161,145.0,181.0
0.165,91.0,103.0
0.167,2026.8827236281975,96801.4788976943
0.178,2856.386474909523,124927.64836925615
0.188,72.0,95.0
0.19,1204.5814541058912,28191.84160891396
0.193,328.0,1032.0
0.201,98.0,158.0
0.202,2467.9893279690777,139401.3187323551
0.204,187.0,857.0000000000002
0.211,265.0,1123.0000000000002
0.212,139.0,395.00000000000006
0.213,2159.5935266217234,77896.3473683652
0.216,377.99999999999994,608.0
0.218,122.0,144.0
0.221,99.0,109.00000000000001
0.223,122.0,189.0
0.225,1824.5072885987206,60702.52280857386
0.227,694.0,10890.999999999996
0.237,2416.1344596922154,89322.19943860278
0.248,1219.530562694658,17165.210295088225
0.254,282.0,1203.9999999999998
0.255,185.0,3098.0
0.256,67.0,82.0
0.26,1083.6898134399612,20521.179537701817
0.272,2450.2558535523867,108257.45044798436
0.283,1889.7870130361148,79946.65721247654
0.286,358.34620131933866,1082.1284581786028
0.295,1654.9250701797184,49348.75827975535
0.307,1617.7857093523749,39175.11093504201
0.312,84.0,147.0
0.318,1597.0000000000002,32937.00000000001
0.328,225.0,681.0
0.33,1392.0621394176337,24526.732599349627
0.342,1280.6400743378288,21569.67575092402
0.343,66.0,87.0
0.344,111.00000000000001,200.0
0.351,67.0,133.0
0.353,1214.9999999999998,27515.999999999996
0.363,94.0,95.0
0.364,326.0,2136.0
0.365,1465.0,16116.999999999998
0.388,351.99999999999994,3699.999999999999
