evolution rate,geometric mean length lived,geometric mean species population time
0.05,2756.5287180073983,171784.70855498075
0.06,161.0,197.0
0.062,1187.4596572856842,43681.2945749358
0.066,100.0,148.0
0.073,949.1731792249466,41607.1414228309
0.082,141.0,322.0
0.085,2236.174500425723,128987.01055249867
0.093,33.46640106136302,38.67815921162743
0.095,283.0,969.9999999999998
0.097,2269.64272051959,113973.19825642744
0.102,116.04392906158081,190.27384335236295
0.106,95.0,143.0
0.108,1111.7789067236324,47953.40516057087
0.114,112.00000000000001,113.99999999999999
0.12,1009.9903216241373,38321.4522568662
0.123,90.0,112.00000000000001
0.127,238.0,673.0
0.128,79.0,100.0
0.13,93.0,206.99999999999997
0.132,1757.17384919082,61023.08522542715
0.133,96.0,110.00000000000001
0.142,99.9799979995999,110.40833301884419
0.143,1422.8902616078274,56202.880978446534
0.144,99.0,298.0
0.145,204.99999999999997,921.0000000000001
0.147,101.0,118.0
0.155,2188.7356264070695,87361.83412385988
0.158,93.0,146.0
0.16,190.0,277.99999999999994
0.165,209.0,494.00000000000006
0.166,275.99999999999994,537.0
0.167,4001.0,263963.3005089952
0.169,139.21206844235883,323.1222678801323
0.178,2390.9127589447676,121673.09129266346
0.179,101.0,107.0
0.18,641.0,2449.0
0.181,211.0,4025.0
0.189,519.0,8949.000000000002
0.19,1042.7441960030735,36575.12257409674
0.201,283.0,4096.999999999999
0.202,3063.27005669351,147364.92418508377
0.206,127.0,315.0
0.208,114.99999999999999,139.0
0.212,202.99999999999997,521.0
0.213,1086.422833302709,27483.39223912625
0.215,84.99411744350311,89.91106717195608
0.217,78.0,89.0
0.22,134.0,158.0
0.223,287.0,1161.0
0.225,1877.073285062684,59289.02054821293
0.227,112.00000000000001,141.0
0.228,108.0,111.00000000000001
0.232,133.0,158.0
0.233,95.0,100.0
0.237,2788.929103672442,142232.71783451465
0.248,2622.6049458725265,110948.72792936311
0.255,73.0,95.0
0.26,867.8381096422643,17434.422700044972
0.261,147.16657229140046,336.4966567441644
0.267,335.0,15021.999999999996
0.271,284.0,985.0000000000001
0.272,4001.0,281247.0
0.273,65.0,76.0
0.275,417.0,974.0
0.279,304.6965703778104,1492.5146565444509
0.281,77.0,86.0
0.283,306.9006353854615,1488.74376573002
0.286,98.0,100.0
0.288,125.0,321.0
0.292,180.0,860.9999999999998
0.294,66.0,92.0
0.295,3523.146888791326,200172.58045996208
0.299,79.0,88.0
0.301,76.0,94.0
0.307,1239.2436639366633,42801.00326648935
0.309,146.71400751121212,340.73450074801644
0.311,91.0,103.0
0.316,117.4521179034248,307.4930893532406
0.318,1049.2618279643875,25700.651386054888
0.321,266.0,952.0000000000001
0.33,361.2297987210917,4462.8878433031605
0.332,4001.0,254018.9999999999
0.335,4001.0,276909.00000000006
0.341,4001.0,256733.0
0.342,855.9707141567609,19803.32169505232
0.346,100.0,106.0
0.353,1278.9999999999998,26245.999999999985
0.358,183.2457366489054,419.58193478747387
0.36,137.0,388.0
0.363,283.0,1605.0
0.365,1142.5515305665647,23381.290062783097
0.37,63.0,81.0
0.377,399.64526745951736,8834.644870407577
0.38,112.99999999999999,139.0
0.389,171.0,384.00000000000006
0.394,102.0,163.0
0.397,53.0,56.00000000000001
