timestamp,interval_seconds
1772016382.117097,0.760267
1772016382.962218,0.845280
1772016383.687766,0.725537
1772016384.420005,0.732247
1772016385.115416,0.695416
1772016386.046955,0.931534
1772016387.239472,1.192483
1772016388.085328,0.845884
1772016388.983283,0.897945
1772016389.712364,0.729102
1772016390.950407,1.238017
1772016391.728180,0.777798
1772016392.289248,0.561064
1772016393.295577,1.006330
1772016394.393516,1.097918
1772016395.205749,0.812258
1772016396.005094,0.799346
1772016396.853659,0.848557
1772016398.074041,1.220359
1772016398.815156,0.741144
1772016399.509874,0.694719
1772016400.266832,0.756952
1772016401.502670,1.235833
1772016402.375628,0.872943
1772016403.164438,0.788833
1772016404.020728,0.856285
1772016405.208989,1.188257
1772016406.006953,0.797970
1772016406.856935,0.849981
1772016407.700309,0.843376
1772016408.879511,1.179192
1772016409.671342,0.791845
1772016410.521214,0.849867
1772016411.363633,0.842422
1772016412.333558,0.969923
1772016413.135710,0.802157
1772016414.003307,0.867595
1772016414.785101,0.781794
1772016415.797948,1.012845
1772016416.486730,0.688771
1772016417.309434,0.822701
1772016418.166154,0.856734
1772016419.203679,1.037521
1772016420.132645,0.928972
1772016420.865268,0.732627
1772016421.687554,0.822282
1772016422.758174,1.070617
1772016423.628896,0.870727
1772016424.514067,0.885169
1772016425.316972,0.802907
1772016426.499586,1.182606
1772016427.420768,0.921171
1772016428.153254,0.732506
1772016428.896732,0.743476
1772016430.011728,1.114987
1772016430.696270,0.684551
1772016431.511670,0.815400
1772016432.277244,0.765566
1772016433.601717,1.324473
1772016434.513764,0.912054
1772016435.403196,0.889434
1772016436.146297,0.743096
1772016437.365911,1.219602
1772016438.216696,0.850801
1772016439.022174,0.805475
1772016439.876441,0.854269
1772016441.107095,1.230553
1772016441.909754,0.802757
1772016442.571765,0.662012
1772016443.406648,0.834882
1772016444.586868,1.180212
1772016445.431948,0.845087
1772016446.309997,0.878047
1772016447.189191,0.879196
1772016448.585697,1.396502
1772016449.328824,0.743132
1772016450.167885,0.839060
1772016451.059378,0.891488
1772016452.095232,1.035851
1772016452.971945,0.876722
1772016453.936471,0.964520
1772016454.869123,0.932655
1772016456.065111,1.195983
1772016456.797419,0.732315
1772016457.527957,0.730535
1772016458.379891,0.851937
1772016459.543568,1.163654
1772016460.337797,0.794250
1772016461.145441,0.807648
1772016461.949799,0.804356
1772016462.907024,0.957223
1772016463.811573,0.904547
1772016464.535498,0.723927
1772016465.309078,0.773575
1772016466.559837,1.250760
1772016467.390061,0.830227
1772016468.291863,0.901801
1772016469.136149,0.844290
1772016470.275825,1.139672
1772016471.061639,0.785812
1772016471.936554,0.874923
1772016472.898703,0.962147
1772016473.820231,0.921527
1772016474.578872,0.758641
1772016475.358248,0.779379
1772016476.462759,1.104510
1772016477.302134,0.839377
1772016478.198273,0.896137
1772016478.998513,0.800239
1772016480.146463,1.147949
1772016480.747789,0.601328
1772016481.570799,0.823010
1772016482.362242,0.791437
1772016483.750240,1.387982
1772016484.537080,0.786862
1772016485.428398,0.891316
1772016486.218979,0.790579
1772016487.377929,1.158952
1772016488.721833,1.343903
1772016489.509240,0.787408
1772016490.238776,0.729533
1772016491.413171,1.174399
1772016492.276122,0.862950
1772016493.095403,0.819279
1772016493.934077,0.838672
1772016495.038239,1.104167
1772016495.826900,0.788665
1772016496.672230,0.845327
1772016497.350079,0.677845
1772016498.485963,1.135885
1772016499.342028,0.856064
1772016500.173710,0.831686
1772016500.921799,0.748086
1772016501.905815,0.984018
1772016502.566483,0.660667
1772016503.493441,0.926959
1772016504.316181,0.822740
1772016505.167204,0.851022
1772016506.376842,1.209638
1772016507.227574,0.850721
1772016508.115563,0.888001
1772016508.851984,0.736421
1772016509.987086,1.135101
1772016510.841308,0.854224
1772016511.737972,0.896660
1772016512.584086,0.846118
1772016513.988981,1.404874
1772016514.880209,0.891247
1772016515.587745,0.707537
1772016516.528563,0.940817
1772016517.545560,1.016998
1772016518.232646,0.687085
1772016519.060772,0.828120
1772016519.847842,0.787080
1772016520.930199,1.082356
1772016521.775550,0.845350
1772016522.690103,0.914548
1772016523.504187,0.814088
1772016524.487435,0.983250
1772016525.438355,0.950921
1772016526.330396,0.892039
1772016527.240576,0.910176
1772016528.445868,1.205295
1772016529.293330,0.847467
1772016530.178752,0.885416
1772016531.053897,0.875148
1772016532.163137,1.109240
1772016533.035579,0.872444
1772016533.827507,0.791924
1772016534.708327,0.880823
1772016535.833228,1.124903
1772016536.719714,0.886482
1772016537.572613,0.852898
1772016538.436960,0.864348
1772016539.475715,1.038754
1772016540.396770,0.921060
1772016541.249361,0.852583
1772016542.233699,0.984346
1772016543.400805,1.167107
1772016544.253843,0.853033
1772016545.146565,0.892725
1772016545.897449,0.750885
1772016547.139618,1.242166
1772016547.970699,0.831085
1772016548.829179,0.858477
1772016549.735477,0.906296
1772016550.798404,1.062930
1772016551.586687,0.788285
1772016552.327430,0.740716
1772016553.231977,0.904565
1772016554.464720,1.232749
1772016555.345881,0.881159
1772016556.203622,0.857743
1772016556.918911,0.715289
1772016558.041939,1.123029
1772016558.866290,0.824352
1772016559.752300,0.886006
1772016560.506078,0.753782
1772016561.550501,1.044418
1772016562.247318,0.696820
1772016562.998131,0.750806
1772016563.676713,0.678590
1772016564.475157,0.798443
1772016565.238238,0.763081
1772016566.122424,0.884186
1772016567.160173,1.037749
1772016567.884735,0.724564
1772016568.668134,0.783395
1772016569.411018,0.742886
1772016570.626923,1.215904
1772016571.406714,0.779791
1772016572.231020,0.824306
1772016573.049128,0.818106
1772016574.301100,1.251966
1772016575.167984,0.866888
1772016576.016217,0.848235
1772016576.848979,0.832764
1772016578.013436,1.164452
1772016578.894889,0.881456
1772016579.784185,0.889294
1772016580.678028,0.893840
1772016581.796909,1.118885
1772016582.684717,0.887807
1772016583.548317,0.863605
1772016584.262532,0.714214
1772016585.423173,1.160640
1772016586.200187,0.777015
1772016586.765693,0.565509
1772016587.617229,0.851531
1772016588.648438,1.031212
1772016589.419585,0.771147
1772016590.348131,0.928544
1772016591.118159,0.770029
1772016592.233404,1.115233
1772016593.083997,0.850603
1772016593.904731,0.820738
1772016594.804477,0.899742
1772016595.879210,1.074735
1772016596.850537,0.971325
1772016597.625917,0.775387
1772016598.507362,0.881434
1772016599.657889,1.150532
1772016600.427216,0.769328
1772016601.077737,0.650524
1772016601.874079,0.796336
1772016602.902611,1.028536
1772016603.714666,0.812036
1772016604.634357,0.919711
1772016605.559129,0.924769
1772016606.871699,1.312572
1772016607.682107,0.810410
1772016608.392040,0.709925
1772016609.247505,0.855469
1772016610.561294,1.313791
1772016611.480119,0.918823
1772016612.364967,0.884847
1772016613.235519,0.870550
1772016614.393026,1.157511
1772016615.233412,0.840386
1772016616.210050,0.976636
1772016617.002726,0.792675
1772016618.149917,1.147191
1772016618.945862,0.795949
1772016619.833797,0.887930
1772016620.633711,0.799920
1772016621.817356,1.183639
1772016622.662150,0.844800
1772016623.523155,0.861008
1772016624.407256,0.884099
1772016625.753736,1.346473
1772016626.564663,0.810930
1772016627.411246,0.846587
1772016628.315695,0.904446
1772016629.486292,1.170602
1772016630.331124,0.844826
1772016631.274928,0.943804
1772016632.021567,0.746645
1772016633.165223,1.143652
1772016633.893734,0.728513
1772016634.837661,0.943920
1772016635.668712,0.831056
1772016636.587928,0.919218
1772016637.535471,0.947544
1772016638.467893,0.932414
1772016639.292416,0.824528
1772016640.491059,1.198643
1772016641.410047,0.918989
1772016642.259889,0.849835
1772016643.013861,0.753981
1772016644.072718,1.058850
1772016644.942007,0.869279
1772016645.788013,0.846014
1772016646.596117,0.808108
1772016647.822200,1.226084
1772016648.683782,0.861580
1772016649.520223,0.836439
1772016650.352893,0.832675
1772016651.629009,1.276114
1772016652.415162,0.786154
1772016653.274043,0.858877
1772016654.176448,0.902409
1772016655.471825,1.295376
1772016656.287107,0.815285
1772016656.999362,0.712247
1772016657.786276,0.786924
1772016658.961840,1.175564
1772016659.744662,0.782821
1772016660.604408,0.859745
1772016661.391639,0.787228
1772016662.536856,1.145220
1772016663.377327,0.840469
1772016664.176298,0.798954
1772016664.948864,0.772586
1772016666.162794,1.213930
1772016666.661138,0.498343
1772016667.382051,0.720911
1772016668.198764,0.816716
1772016669.352558,1.153790
1772016670.112187,0.759632
1772016671.001859,0.889672
1772016671.704298,0.702435
1772016672.802546,1.098250
1772016673.547662,0.745119
1772016674.274436,0.726763
1772016675.120794,0.846365
1772016676.072056,0.951257
1772016676.873739,0.801690
1772016677.536325,0.662589
1772016678.114765,0.578436
1772016679.273105,1.158341
1772016680.187359,0.914258
1772016681.014169,0.826804
1772016681.823343,0.809172
1772016683.009727,1.186387
1772016683.833041,0.823317
1772016684.694387,0.861343
1772016685.566762,0.872370
1772016686.671326,1.104566
1772016687.461349,0.790026
1772016688.346735,0.885386
1772016689.145568,0.798832
1772016690.480450,1.334884
1772016691.399775,0.919322
1772016692.137834,0.738061
1772016693.010165,0.872330
1772016694.167443,1.157280
1772016694.977109,0.809668
1772016695.798714,0.821603
1772016696.614527,0.815815
1772016697.875675,1.261135
1772016698.961545,1.085878
1772016699.747705,0.786157
1772016700.376766,0.629065
1772016701.768424,1.391652
1772016702.518315,0.749898
1772016703.298792,0.780476
1772016704.067424,0.768631
1772016705.221893,1.154473
1772016706.131339,0.909446
1772016706.949191,0.817845
1772016707.756855,0.807668
1772016708.916494,1.159640
1772016709.679345,0.762855
1772016710.553334,0.873983
1772016711.448513,0.895183
1772016712.628398,1.179881
1772016713.440738,0.812344
1772016714.306828,0.866085
1772016715.217082,0.910258
1772016716.283084,1.066002
1772016717.121929,0.838846
1772016717.990800,0.868866
1772016718.771170,0.780374
1772016719.896936,1.125765
1772016720.712301,0.815368
1772016721.568105,0.855799
1772016722.369300,0.801198
1772016723.324990,0.955691
1772016724.129390,0.804382
1772016724.791976,0.662594
1772016725.634357,0.842387
1772016726.825231,1.190871
1772016727.661988,0.836763
1772016728.447964,0.785979
1772016729.211933,0.763968
1772016730.363543,1.151606
1772016731.148426,0.784883
1772016732.031380,0.882952
1772016732.917407,0.886031
1772016734.107074,1.189666
1772016734.948628,0.841555
1772016735.619223,0.670593
1772016736.399525,0.780304
1772016737.654211,1.254686
1772016738.485641,0.831432
1772016739.377675,0.892027
1772016740.204630,0.826961
1772016741.317610,1.112976
1772016742.480500,1.162892
1772016743.293408,0.812909
1772016744.214209,0.920802
1772016745.209724,0.995513
1772016745.995278,0.785553
1772016746.848990,0.853715
1772016747.593045,0.744053
1772016748.805422,1.212378
1772016749.681609,0.876187
1772016750.546108,0.864499
