evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,164.0,262.0
0.085,474.0,43495.0
0.11,747.0,12515.0
0.117,77.0,89.0
0.143,4001.0,304627.0
0.155,4001.0,303268.0
0.173,152.0,203.0
0.19,704.0,21667.0
0.204,79.0,83.0
0.225,3109.5,195478.0
0.237,4001.0,447163.0
0.239,122.0,162.0
0.262,1403.0,58695.0
0.264,98.0,140.0
0.304,129.0,301.0
0.325,118.0,140.0
0.332,60.0,85.0
0.334,163.0,255.0
0.342,81.0,249.0
0.365,99.0,210.0
0.371,87.0,108.0
0.373,999.0,136403.0
0.391,219.0,4452.0
