evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,164.0,262.0
0.066,77.0,99.0
0.068,646.0,5582.0
0.08,988.0,3891.0
0.085,881.0,54036.5
0.088,746.0,65009.0
0.098,745.0,12846.0
0.108,735.0,20101.0
0.11,747.0,12515.0
0.111,745.0,50659.0
0.117,77.0,89.0
0.132,3932.0,286244.0
0.142,104.0,105.0
0.143,4001.0,304627.0
0.147,866.0,11320.0
0.155,4001.0,295413.5
0.157,80.0,86.0
0.163,125.0,191.0
0.164,75.0,84.0
0.167,2031.5,137577.0
0.173,152.0,203.0
0.178,2279.0,164555.5
0.19,1803.0,109672.66666666667
0.202,4001.0,251644.0
0.204,79.0,83.0
0.213,119.0,1556.0
0.218,490.0,3373.0
0.225,3406.6666666666665,234432.66666666666
0.233,237.0,1194.0
0.237,3347.0,272373.0
0.239,122.0,162.0
0.243,92.0,102.0
0.251,165.0,407.0
0.255,334.0,2850.0
0.26,253.5,2291.5
0.262,1403.0,58695.0
0.264,91.0,114.5
0.283,1596.0,28308.0
0.29,92.0,104.0
0.295,117.0,139.0
0.304,129.0,301.0
0.308,101.0,116.0
0.309,192.0,695.0
0.32,237.0,825.0
0.325,118.0,140.0
0.332,60.0,85.0
0.334,163.0,255.0
0.342,81.0,249.0
0.348,90.0,94.0
0.365,99.0,210.0
0.371,87.0,108.0
0.373,999.0,136403.0
0.391,219.0,4452.0
0.397,76.0,143.0
