evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,81091.0
0.056,489.0,11580.0
0.062,327.0,46165.0
0.063,270.0,1573.0
0.064,283.0,9282.0
0.067,85.0,105.0
0.073,165.0,5976.0
0.074,90.0,113.0
0.08,432.0,26930.0
0.082,170.0,201.0
0.085,81.0,94.0
0.097,899.0,36436.0
0.1,489.0,13393.0
0.101,590.0,4792.0
0.107,317.0,770.0
0.108,506.0,10558.0
0.113,485.0,5656.0
0.12,86.0,98.0
0.132,3350.0,240421.0
0.138,77.5,86.0
0.146,148.0,180.5
0.152,132.0,163.0
0.179,92.0,128.0
0.181,131.0,212.0
0.183,147.0,393.0
0.192,4001.0,323658.0
0.202,68.0,226.0
0.203,4001.0,262806.0
0.213,1006.5,35457.5
0.219,143.0,156.0
0.225,4001.0,249399.0
0.226,168.5,374.5
0.228,2887.0,184731.0
0.237,1508.0,23123.0
0.245,84.0,109.0
0.248,321.0,2821.0
0.251,254.0,568.0
0.259,897.0,11995.0
0.26,3321.0,186609.0
0.261,195.0,302.0
0.27,247.0,741.0
0.271,96.0,113.0
0.272,1112.6666666666667,50129.333333333336
0.285,79.0,97.0
0.295,1184.0,10978.0
0.298,188.0,320.0
0.303,449.0,3985.0
0.306,106.0,119.0
0.308,207.0,703.0
0.314,88.0,109.0
0.317,4001.0,222972.0
0.323,316.0,33802.5
0.33,672.0,11631.0
0.332,108.0,111.0
0.333,128.0,760.0
0.341,123.0,148.0
0.353,44.0,50.0
0.358,107.0,154.0
0.364,92.0,99.0
0.365,364.0,5346.0
0.37,345.0,647.0
0.371,96.0,142.0
0.378,74.0,93.0
0.381,105.0,152.0
0.385,230.0,707.0
0.389,157.0,472.0
0.39,84.0,98.0
0.393,105.0,189.0
