evolution rate,length lived,species population time,population
0.225,169,1115,6
0.05,1999,120709,60
0.131667,4001,297369,74
0.061667,1054,52283,49
0.178333,4001,259245,64
0.271667,2033,71088,34
0.087926,104,110,1
0.306667,103,860,8
0.248333,1318,62491,47
0.166667,4001,266354,66
0.108333,4001,316485,79
0.213333,1026,19316,18
0.085,4001,282590,70
0.061667,1026,27679,26
0.143333,4001,286430,71
0.143333,4001,248729,62
0.306367,90,192,2
0.073333,4001,293433,73
0.178333,3704,120562,32
0.318699,895,19449,21
0.096667,4001,253793,63
0.055541,180,5729,31
0.306667,317,2098,6
0.124716,332,14074,42
0.126064,4001,295462,73
0.085,4001,290276,72
0.155,4001,279506,69
0.085,1201,51774,43
0.19,4001,253755,63
0.178333,1411,70970,50
0.166667,4001,220868,55
0.155,4001,298926,74
0.225,3082,99083,32
0.131667,81,1446,17
0.295,1295,26553,20
0.143333,4001,327868,81
0.143333,4001,274325,68
0.358504,199,685,3
0.19,4001,248638,62
0.295,1545,53721,34
0.127361,222,606,2
0.271667,669,13757,20
0.12,4001,307361,76
0.112282,98,199,2
0.073333,2530,136572,53
0.090484,654,17260,26
0.248333,599,14683,24
0.155,3596,231063,64
0.295,596,19603,32
0.325092,251,610,2
0.178333,4001,290552,72
0.061667,1636,105430,64
0.248333,4001,263242,65
0.131667,4001,278443,69
0.061667,1000,31245,31
0.301026,105,112,1
0.108333,800,9669,12
0.340244,102,103,1
0.12,4001,266526,66
0.05,4001,241994,60
0.283333,1283,10540,8
0.085,3795,230217,60
0.271249,77,96,1
0.131667,4001,293340,73
0.155,1215,16123,13
0.164533,332,1234,3
0.153964,124,153,1
0.05,3405,167447,49
0.131667,4001,280700,70
0.201667,4001,257745,64
0.283333,1200,23780,19
0.19,4001,238639,59
0.178333,4001,300291,75
0.078058,60,88,1
0.294055,92,101,1
0.068697,291,638,2
0.05,4001,254247,63
0.388333,1365,43709,32
0.271667,4001,267619,66
0.155,4001,261602,65
0.239731,154,700,4
0.388714,289,565,1
0.306667,884,37047,41
0.222982,107,109,1
0.073333,3959,257933,65
0.108333,1118,43141,38
0.158748,2566,173642,67
0.061667,447,28739,64
0.096667,4001,277486,69
0.178333,1140,33773,29
0.19,4001,277749,69
0.215329,111,182,1
0.085,4001,215155,53
0.166667,1128,39698,35
0.201667,4001,291094,72
0.166667,4001,294887,73
0.085,1062,54764,51
0.203472,81,87,1
0.341667,234,2864,12
0.201667,4001,291380,72
0.085,1590,88584,55
0.19,4001,248773,62
0.295061,109,111,1
0.318333,434,4655,10
0.059117,240,845,3
0.096667,4001,293562,73
0.258815,170,726,4
0.12,4001,305055,76
0.306098,96,204,2
0.12,4001,297222,74
0.236667,1220,27003,22
0.271667,4001,284185,71
0.28072,90,97,1
0.388333,653,8315,12
0.33,4001,269719,67
0.225,2080,42046,20
0.131667,4001,282574,70
0.19,4001,260989,65
0.213333,3724,227939,61
0.33,763,32324,42
0.131667,4001,263160,65
0.187027,125,213,1
0.287862,72,97,1
0.19,4001,260914,65
0.155,4001,262166,65
0.225,1090,36930,33
0.166667,4001,288044,71
0.26,4001,267603,66
0.155,4001,271969,67
0.143333,4001,285483,71
0.213333,2014,86962,43
0.157686,102,408,4
0.306667,115,258,2
0.12,4001,297183,74
0.178333,4001,305728,76
0.178333,4001,301155,75
0.085,4001,289963,72
0.143333,1391,38831,27
0.275888,97,98,1
0.12,4001,269885,67
0.073333,4001,299076,74
0.155,1084,12831,11
0.166667,4001,270670,67
0.13721,107,108,1
0.341667,61,537,8
0.131667,4001,262796,65
0.225,4001,288483,72
0.101675,801,7653,9
0.155,4001,279060,69
0.380265,247,504,2
0.396002,321,1834,5
0.379649,255,845,3
0.225,957,14337,14
0.150539,227,541,2
0.061667,733,32836,44
0.073333,3589,191966,53
0.12,4001,282606,70
0.236667,1138,43085,37
0.061667,4001,283552,70
0.283116,100,106,1
0.143333,4001,294207,73
0.166667,1610,62351,38
0.096667,4001,208380,52
0.166667,1203,63842,53
0.143333,4001,262564,65
0.248333,1904,37949,19
0.12,4001,285020,71
0.061667,4001,242833,60
0.096667,4001,268627,67
0.366861,308,2067,6
0.208819,98,144,1
0.143333,4001,233548,58
0.12,4001,279895,69
0.236667,1860,45538,24
0.19,4001,224230,56
0.322326,130,235,1
0.236667,4001,282152,70
0.05,1580,77600,49
0.36657,109,114,1
0.073333,390,20157,51
0.370799,98,201,2
0.155,4001,276048,68
0.108658,130,144,1
0.216044,71,97,1
0.283333,4001,275994,68
0.271667,1511,32344,21
0.280779,121,183,1
0.318333,824,29321,35
0.073333,4001,293910,73
0.201667,1713,45508,26
0.061667,4001,249805,62
0.178333,1211,19809,16
0.12,4001,294742,73
0.271667,1578,39933,25
0.19,4001,287377,71
0.062553,107,194,1
0.05,447,14279,31
0.248333,4001,270211,67
0.21884,233,829,3
0.155,4001,275836,68
0.085,1197,28924,24
0.201667,4001,267136,66
0.096667,2648,117988,44
0.225,4001,240954,60
0.104209,332,941,2
0.143333,4001,300144,75
0.283333,1123,35790,31
0.108393,60,86,1
0.131667,4001,296090,74
0.178333,4001,288538,72
0.316686,395,5242,13
0.19,4001,288650,72
0.399427,284,2242,7
0.12,4001,271091,67
0.353333,1098,25008,22
0.178333,2387,67593,28
0.108333,4001,227691,56
0.263093,187,212,1
0.166667,4001,262408,65
0.096667,4001,302419,75
0.283333,1296,37229,28
0.201667,4001,301355,75
0.317678,88,103,1
0.151895,90,141,1
0.085,4001,274527,68
0.178333,4001,290502,72
0.09974,84,89,1
0.178333,4001,260058,64
0.136251,66,148,2
0.341667,1058,40783,38
0.096667,4001,281760,70
0.131667,4001,288090,72
0.178333,4001,309790,77
0.133011,160,192,1
0.248333,4001,297086,74
0.143333,4001,271842,67
0.341667,4001,274192,68
0.235995,874,14447,16
