evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.146308831899,2722.723636361208
0.052,169.0,1336.0000000000002
0.055,336.0,923.0
0.056,61.0,100.0
0.062,214.326853193901,1839.6763302276843
0.073,84.0,92.0
0.079,149.0,167.0
0.085,586.0,42445.00000000001
0.091,330.0,7098.0
0.094,359.0,7140.000000000004
0.097,275.99999999999994,550.0
0.105,570.0000000000001,6585.999999999998
0.11,239.0,2916.9999999999995
0.12,588.0,16356.999999999993
0.127,153.0,536.0000000000001
0.131,479.0,21172.999999999993
0.132,1325.0,66771.99999999999
0.133,238.0,296.0
0.134,326.0,11607.000000000004
0.136,1038.9999999999998,50878.000000000015
0.142,80.0,98.0
0.143,3313.692306742074,226224.047338935
0.15,661.0,14063.000000000002
0.153,838.0000000000002,61117.99999999999
0.155,1919.0000000000002,80741.00000000001
0.157,146.0,214.0
0.161,99.0,105.0
0.167,3846.5176458713936,275605.69946029776
0.178,309.0,5915.999999999999
0.19,102.0,154.0
0.193,87.0,167.0
0.196,274.0,2229.0
0.197,4001.0,292737.00000000006
0.202,279.1236285232764,1452.512306316198
0.204,337.99999999999994,1655.9999999999998
0.209,82.0,141.0
0.21,115.99999999999999,158.0
0.213,3921.0,210719.99999999994
0.216,95.0,117.0
0.219,72.0,82.0
0.223,95.86970324351692,103.49879226348489
0.224,1339.0,39798.000000000015
0.227,66.0,74.0
0.232,89.0,97.0
0.237,827.9999999999999,8726.000000000005
0.238,97.0,113.99999999999999
0.245,106.0,107.0
0.256,611.0,5246.000000000001
0.267,171.0,307.0
0.281,169.0,538.0
0.283,183.6560999246178,1388.895301909114
0.288,64.0,97.0
0.292,257.0,453.9999999999999
0.294,192.0,511.99999999999994
0.299,79.94373021069256,91.50956234186677
0.3,107.5267408601228,119.28537211242627
0.301,77.0,90.0
0.306,295.0,576.0000000000001
0.31,1083.0,10127.0
0.315,69.0,87.0
0.319,89.0,103.0
0.321,81.0,146.0
0.325,3108.9999999999995,152472.99999999994
0.33,359.84067023454895,3524.318396763455
0.337,103.0,365.0
0.342,239.14430789797194,665.5817004695967
0.352,106.0,111.00000000000001
0.354,231.0,1976.9999999999995
0.374,476.99999999999994,9985.999999999996
0.377,62.0,453.0
0.385,68.0,88.0
0.388,288.0,3045.9999999999995
0.391,80.0,88.0
