evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,468.0,662.0
0.091,86.0,95.0
0.108,551.5,27429.5
0.11,408.0,142272.0
0.115,850.0,34306.0
0.129,108.0,129.0
0.135,692.0,5266.0
0.143,90.0,99.0
0.148,186.0,282.0
0.155,4001.0,274809.0
0.158,119.0,210.0
0.174,95.0,98.0
0.178,4001.0,262002.0
0.19,513.0,9222.0
0.198,916.0,12601.0
0.202,1074.0,23459.0
0.218,95.0,154.0
0.224,106.0,110.0
0.225,2358.5,144271.0
0.265,214.0,826.0
0.283,59.0,490.0
0.305,94.0,138.0
0.308,655.0,8748.0
0.336,81.0,90.0
0.376,84.0,111.0
0.388,2037.5,133584.5
