evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,97.0,98.0
0.073,605.5,41107.0
0.086,468.0,662.0
0.091,91.0,124.5
0.097,127.0,2085.0
0.104,441.0,18237.0
0.108,551.5,27429.5
0.11,408.0,142272.0
0.115,850.0,34306.0
0.129,108.0,129.0
0.13,407.0,1698.0
0.135,692.0,5266.0
0.143,90.0,99.0
0.148,186.0,282.0
0.155,4001.0,274809.0
0.158,119.0,210.0
0.174,77.5,91.0
0.178,4001.0,262002.0
0.18,95.0,98.0
0.183,605.0,6089.0
0.189,143.0,258.0
0.19,513.0,9222.0
0.198,916.0,12601.0
0.202,2310.5,141628.25
0.218,95.0,154.0
0.224,106.0,110.0
0.225,2358.5,144271.0
0.237,585.0,7588.0
0.244,96.0,669.0
0.256,646.0,10850.0
0.26,63.0,550.0
0.261,4001.0,283180.0
0.265,214.0,826.0
0.266,271.0,622.0
0.272,1220.0,48936.0
0.282,515.0,18423.0
0.283,762.3333333333334,22567.0
0.296,91.0,198.0
0.302,180.5,6990.5
0.305,94.0,138.0
0.308,655.0,8748.0
0.318,176.0,426.0
0.325,106.0,107.0
0.336,81.0,90.0
0.366,600.0,5587.0
0.376,84.0,111.0
0.378,100.0,102.0
0.388,2037.5,133584.5
0.398,132.0,301.0
