evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0,138.0
0.059,391.0,8500.000000000002
0.062,655.8963332722635,25777.607724534875
0.065,156.0,926.9999999999998
0.073,819.7609407626103,38211.775907434625
0.077,647.0,1868.0
0.08,187.0,705.0000000000001
0.085,574.5215400661666,54223.23118369101
0.088,532.0,30780.0
0.09,258.0,2697.9999999999995
0.094,513.0000000000001,111243.99999999996
0.097,160.0,196.0
0.108,896.9999999999999,191272.00000000006
0.119,302.0,5795.999999999998
0.129,74.0,98.0
0.132,1509.729206590233,103300.53847761288
0.138,118.0,151.0
0.143,2287.4185025343986,129398.29986640393
0.149,166.0,209.0
0.155,1219.2329555913425,30564.72190287357
0.159,96.0,98.0
0.164,476.6340315168443,7018.0321315878855
0.167,4001.0,276972.7964549325
0.178,224.33234274174555,1441.8543615774795
0.197,89.0,154.0
0.2,81.0,100.0
0.202,4001.0,268893.00000000006
0.206,91.0,95.0
0.213,4001.0,358690.0000000001
0.219,87.0,108.0
0.225,4001.0,272811.9999999999
0.237,1042.0000000000002,16876.000000000004
0.248,846.2735964213939,26981.016548677326
0.253,141.0,229.99999999999997
0.26,1202.0000000000002,24067.0
0.261,84.0,148.0
0.263,99.0,250.0
0.264,97.95407086997456,157.27364687066932
0.272,1134.0234311107147,35701.19415449562
0.274,584.2824659357835,5086.330897611753
0.281,95.0,225.99999999999997
0.283,558.6922229635919,3051.165187268628
0.292,84.0,106.0
0.293,978.9999999999999,50889.99999999999
0.294,322.99999999999994,1065.0
0.295,2291.0000000000005,101326.99999999997
0.302,649.9999999999999,18617.0
0.304,288.0,1451.9999999999998
0.306,139.0,209.0
0.311,123.0,160.0
0.314,133.54774427147768,269.68870944108875
0.33,236.0,4739.000000000001
0.338,113.84199576606167,162.3822650414755
0.342,773.0,71876.0
0.348,87.0,93.0
0.359,98.0,110.00000000000001
0.364,217.59595584477208,1707.0902143706405
0.378,102.0,115.99999999999999
0.379,84.0,91.0
0.386,103.0,272.0
0.389,97.0,216.0
