timestamp,interval_seconds
1771954138.697993,0.888155
1771954139.490621,0.792776
1771954140.323442,0.832821
1771954141.030748,0.707306
1771954142.031878,1.001147
1771954142.947486,0.915607
1771954143.592936,0.645438
1771954144.271641,0.678714
1771954145.432871,1.161224
1771954146.216643,0.783789
1771954147.530445,1.313782
1771954148.243571,0.713146
1771954150.387885,2.144211
1771954151.789160,1.401370
1771954152.641695,0.852546
1771954153.539999,0.898300
1771954154.747725,1.207706
1771954155.515141,0.767432
1771954156.361176,0.846033
1771954157.163863,0.802694
1771954158.177734,1.013864
1771954159.977667,1.799917
1771954160.764737,0.787089
1771954161.568673,0.803937
1771954162.646932,1.078259
1771954163.550380,0.903441
1771954164.296804,0.746430
1771954165.229853,0.933035
1771954166.426618,1.196777
1771954167.199976,0.773365
1771954168.052296,0.852318
1771954168.805445,0.753151
1771954169.873663,1.068206
1771954170.672335,0.798682
1771954171.411766,0.739434
1771954172.234313,0.822545
1771954173.210479,0.976148
1771954174.080577,0.870117
1771954174.798731,0.718155
1771954175.633962,0.835233
1771954176.741543,1.107576
1771954177.533322,0.791781
1771954178.212093,0.678771
1771954179.010635,0.798540
1771954180.148026,1.137390
1771954181.019538,0.871510
1771954181.869016,0.849482
1771954182.723371,0.854355
1771954183.993274,1.269879
1771954184.643073,0.649822
1771954185.412004,0.768930
1771954186.293959,0.881953
1771954187.249398,0.955439
1771954188.290836,1.041435
1771954189.049364,0.758535
1771954189.904511,0.855141
1771954190.779685,0.875178
1771954191.802808,1.023126
1771954192.878820,1.076008
1771954193.500061,0.621247
1771954194.508457,1.008395
1771954195.438248,0.929781
1771954196.262959,0.824720
1771954197.116261,0.853298
1771954198.392209,1.275924
1771954201.033493,2.641305
1771954202.138185,1.104692
1771954202.956073,0.817890
1771954203.777551,0.821480
1771954204.720108,0.942549
1771954205.796141,1.076037
1771954208.337338,2.541199
1771954209.108631,0.771291
1771954210.127470,1.018846
1771954210.892165,0.764684
1771954211.913948,1.021785
1771954212.487817,0.573875
1771954213.743994,1.256176
1771954214.682218,0.938225
1771954215.862368,1.180127
1771954217.458788,1.596434
1771954218.482889,1.024101
1771954219.292355,0.809467
1771954220.510142,1.217794
1771954221.316134,0.805987
1771954222.176167,0.860027
1771954222.993694,0.817537
1771954224.474648,1.480957
1771954225.227500,0.752853
1771954226.925993,1.698480
1771954228.029422,1.103444
1771954228.702193,0.672771
1771954229.493855,0.791661
1771954230.346969,0.853113
1771954231.345939,0.998972
1771954232.087944,0.742006
1771954232.912214,0.824268
1771954233.736217,0.824001
1771954235.007576,1.271359
1771954235.939787,0.932214
1771954236.861727,0.921941
1771954237.857259,0.995528
1771954238.955144,1.097869
1771954239.817733,0.862612
1771954240.665399,0.847663
1771954241.554286,0.888888
1771954242.641833,1.087538
1771954243.480974,0.839144
1771954244.304201,0.823220
1771954245.126052,0.821856
1771954246.927881,1.801826
1771954247.975880,1.048005
1771954248.866033,0.890159
1771954249.688673,0.822639
1771954251.349036,1.660351
1771954251.959501,0.610476
