timestamp,interval_seconds
1771858178.541941,0.584193
1771858179.248954,0.707081
1771858180.074277,0.825324
1771858180.775575,0.701290
1771858181.557375,0.781809
1771858182.320906,0.763529
1771858183.136731,0.815825
1771858183.881408,0.744676
1771858184.505459,0.624053
1771858185.190016,0.684557
1771858185.935521,0.745506
1771858186.640715,0.705194
1771858187.492211,0.851493
1771858188.316935,0.824724
1771858189.200963,0.884030
1771858189.867571,0.666609
1771858190.733419,0.865845
1771858191.556739,0.823322
1771858192.300041,0.743304
1771858193.044292,0.744249
1771858193.853853,0.809560
1771858194.577911,0.724057
1771858195.387275,0.809366
1771858196.044140,0.656864
1771858196.791356,0.747213
1771858197.412715,0.621365
1771858198.131903,0.719186
1771858198.867557,0.735654
1771858199.589411,0.721855
1771858200.387267,0.797855
1771858201.120453,0.733190
1771858201.872793,0.752338
1771858202.586083,0.713291
1771858203.274339,0.688255
1771858203.998160,0.723822
1771858204.773731,0.775568
1771858205.544263,0.770534
1771858206.407939,0.863675
1771858207.196238,0.788299
1771858207.962047,0.765804
1771858208.756434,0.794389
1771858209.529002,0.772572
1771858210.243504,0.714500
1771858210.984065,0.740561
1771858211.680892,0.696826
1771858212.273579,0.592689
1771858212.895971,0.622393
1771858213.514801,0.618831
1771858214.250033,0.735229
1771858214.957021,0.706991
1771858215.628486,0.671459
1771858216.326646,0.698165
1771858217.167451,0.840804
1771858218.026778,0.859328
1771858218.632818,0.606042
1771858219.395889,0.763066
1771858220.261662,0.865772
1771858220.743395,0.481738
1771858221.210972,0.467576
1771858221.959959,0.748986
1771858222.604528,0.644570
1771858222.958028,0.353499
1771858223.769542,0.811510
1771858224.465168,0.695632
1771858225.120441,0.655271
1771858225.853977,0.733536
1771858226.670416,0.816441
1771858227.405496,0.735082
1771858227.750699,0.345202
1771858228.308670,0.557971
1771858229.143045,0.834375
1771858229.904748,0.761702
1771858230.691810,0.787061
1771858231.441868,0.750059
1771858232.173616,0.731749
1771858232.738298,0.564684
1771858233.551025,0.812723
1771858234.206131,0.655107
1771858234.693763,0.487635
1771858234.946922,0.253158
1771858235.539695,0.592773
1771858236.272125,0.732428
1771858236.996265,0.724142
1771858237.648107,0.651840
1771858238.426709,0.778603
1771858239.167166,0.740458
1771858239.802623,0.635449
1771858240.555653,0.753035
1771858241.291481,0.735832
1771858241.904496,0.613013
1771858242.615122,0.710626
1771858243.315283,0.700160
1771858244.045151,0.729866
1771858244.821646,0.776498
1771858245.538170,0.716525
1771858246.048860,0.510691
1771858246.324932,0.276073
1771858246.788306,0.463370
1771858247.587681,0.799376
1771858248.399832,0.812151
1771858249.125015,0.725180
1771858249.919192,0.794177
1771858250.481747,0.562558
1771858251.290637,0.808889
1771858251.638923,0.348288
1771858252.319828,0.680906
1771858253.087714,0.767884
1771858253.825226,0.737510
1771858254.546168,0.720945
1771858255.344101,0.797931
1771858256.173462,0.829362
1771858256.954093,0.780628
1771858257.744892,0.790791
1771858258.579867,0.834984
1771858259.378091,0.798223
1771858260.183907,0.805811
1771858261.000475,0.816566
1771858261.663631,0.663165
1771858262.470565,0.806934
1771858263.234688,0.764124
1771858263.956784,0.722096
1771858264.270017,0.313234
1771858265.079773,0.809754
1771858265.823987,0.744212
1771858266.613632,0.789647
1771858267.390923,0.777292
1771858268.201034,0.810110
1771858268.887501,0.686467
1771858269.774383,0.886882
1771858270.426388,0.652005
1771858271.157262,0.730876
1771858271.704213,0.546949
1771858272.416276,0.712065
1771858273.037452,0.621179
1771858273.769171,0.731708
1771858274.437799,0.668636
1771858275.199016,0.761216
1771858275.969965,0.770948
1771858276.718141,0.748175
1771858277.694518,0.976375
1771858278.474878,0.780361
1771858279.352628,0.877752
1771858280.140682,0.788055
1771858280.947659,0.806978
1771858281.737756,0.790085
1771858282.281257,0.543517
1771858282.783395,0.502137
1771858283.621244,0.837847
1771858284.369811,0.748565
1771858285.176448,0.806637
1771858285.978107,0.801661
1771858286.830077,0.851967
1771858287.417701,0.587627
1771858288.129377,0.711676
1771858288.893959,0.764583
1771858289.598794,0.704834
1771858290.400567,0.801771
1771858291.171589,0.771025
1771858291.916438,0.744848
1771858292.589674,0.673237
1771858293.322584,0.732909
1771858293.971352,0.648767
1771858294.846061,0.874707
1771858295.394768,0.548710
1771858296.103354,0.708586
1771858296.851780,0.748427
1771858297.534323,0.682543
1771858298.262314,0.727991
1771858299.092203,0.829888
1771858299.724905,0.632702
1771858300.436258,0.711353
1771858301.122564,0.686305
1771858301.846731,0.724164
1771858302.629906,0.783178
1771858303.428010,0.798104
1771858304.175409,0.747399
1771858304.907438,0.732028
