evolution rate,geometric mean length lived,geometric mean species population time
0.051,504.13630100411876,5864.275103532718
0.054,89.0,138.0
0.057,110.09087155618306,321.434285663493
0.058,112.00000000000001,245.00000000000003
0.059,438.99999999999994,1367.0000000000002
0.063,168.61374394549253,280.4542604515292
0.067,60.0,102.0
0.068,129.0,299.0
0.071,88.0,136.0
0.073,391.99999999999994,765.0
0.074,193.41664871463365,897.3934477139894
0.075,83.0,176.0
0.077,76.0,102.0
0.078,66.88049042882386,172.4702872961021
0.079,64.0,134.0
0.08,184.0,358.0
0.081,121.98360545581525,238.62103846894976
0.082,100.43405796840035,236.79949324270103
0.083,124.0,252.99999999999997
0.084,284.7735942814923,834.6280608750224
0.085,60.0,250.99999999999997
0.086,86.0,132.0
0.089,457.27016084586137,1668.0512582052143
0.091,147.8514457774504,195.4255008384746
0.093,142.0,297.0
0.095,82.06694399204282,129.23017109029814
0.096,123.0,143.0
0.097,134.0,671.0
0.098,177.3112083815902,347.52084273652764
0.099,55.00000000000001,98.0
0.1,426.99999999999994,1530.0
0.101,519.0,2051.0
0.102,97.2661060241368,204.75484475559287
0.104,222.72853431924707,658.458047258897
0.105,139.0,313.0
0.106,296.0,1090.0
0.107,81.9756061276768,139.7497763862254
0.108,271.0,480.0
0.109,82.95782060782456,120.29962593458055
0.11,75.49834435270749,121.01652779682617
0.111,93.0,96.0
0.112,92.02173656261873,172.60359208313133
0.113,208.0,449.0
0.115,118.26916125390508,288.4851767356015
0.117,84.84102781084161,165.39044712437294
0.118,166.0,239.0
0.119,77.0,106.0
0.121,88.0,96.0
0.122,267.4154071851508,1143.9930069716343
0.123,237.0,761.0000000000002
0.124,126.49110640673517,173.66634676873926
0.125,59.0,100.0
0.126,79.0,111.00000000000001
0.127,181.18987727179118,495.53698192246765
0.128,107.33126291998991,312.6179777300083
0.129,162.4053255228211,710.5704705642081
0.13,76.95453203028396,153.4079528577316
0.131,51.0,94.0
0.132,76.23261236730087,104.74233721507326
0.133,191.373979422491,501.52567232395995
0.134,216.1157097482735,1288.8436677890763
0.135,179.34267067686795,417.57869422042245
0.136,258.6116780039138,784.2467723873652
0.137,89.0,425.0
0.138,171.3794214533983,440.0488945423574
0.139,182.65510646310065,445.2598714747685
0.14,139.6853607218738,473.1511386438798
0.141,56.99122739510003,93.46657156438339
0.142,310.8440123277269,1973.255178632505
0.143,185.8620083088586,494.90410316190656
0.144,151.08686141693104,515.2312782808687
0.145,76.97402159170326,114.45523142259597
0.146,92.43376006633073,182.19769482625185
0.147,99.0,257.0
0.148,227.80899739294736,601.941213730731
0.149,227.08148317289104,854.4588931013593
0.15,294.0,1205.0
0.152,136.50492678625886,289.9700899238334
0.153,249.00000000000003,968.9999999999998
0.154,673.0,3917.0
0.155,178.12053091956352,579.9450337014196
0.156,430.0,2445.0
0.157,191.81624853329194,363.66669112400837
0.158,610.0,8503.999999999998
0.159,161.48064899547563,300.0916526663146
0.16,120.0,163.0
0.161,201.59477521143293,555.7600805607188
0.162,174.49068743059038,276.7489837379715
0.163,175.35672019362764,434.6744692055613
0.164,237.57178254955113,526.5443289705191
0.165,180.49930747789588,636.1069092534683
0.166,327.81092111154567,1335.3291729008245
0.167,300.2598874308722,1076.6615066955815
0.168,122.13847226451455,326.91314165325485
0.169,136.0,420.0
0.17,103.0,111.00000000000001
0.171,295.8996480106859,1015.0288034661253
0.172,179.84437717093076,493.7489240494606
0.173,124.0,441.0
0.174,89.0,99.0
0.175,114.85476309304823,269.64291615612893
0.176,132.79231626145554,329.8917500051256
0.177,146.7882554634415,345.1248165612557
0.178,96.87104830649868,175.05998971781074
0.179,96.43650760992955,212.49941176389174
0.18,272.49954128401754,1391.7747662606905
0.181,118.03034745641435,332.3854815076879
0.182,173.80448785920345,336.2186788386392
0.183,142.78981951605337,309.485146087903
0.184,211.0,1597.0000000000002
0.185,127.16177445559043,380.6819854180963
0.186,112.62672140336643,281.0059057450209
0.187,134.04038286853353,412.13575191615996
0.19,264.31231526359113,950.2662784714607
0.192,60.0,88.0
0.196,516.0,3619.0000000000005
0.197,167.74981371077584,781.2809993849843
0.198,280.3034070431539,1255.53255632819
0.199,371.00000000000006,1869.0000000000005
0.2,223.0,1288.0
0.202,149.77316062421403,361.32980203718216
0.203,72.0,104.0
0.204,176.0,354.0
0.205,148.889220563478,419.3339957599431
0.206,476.99999999999994,2583.0
0.207,83.0,193.0
0.208,119.0,384.00000000000006
0.212,178.0,337.0
0.213,731.0,4920.0
0.216,107.85164816490817,222.67545139464517
0.218,131.0,351.99999999999994
0.219,125.11994245522975,280.431809893243
0.22,89.0,151.0
0.221,122.93492492668013,348.07044859039695
0.222,188.94443627691183,560.1142740548574
0.224,105.29957264870546,258.2789190003706
0.225,578.9999999999999,4316.0
0.226,131.54086817411536,286.1328362841287
0.227,124.05390101681715,333.1690033999622
0.228,222.17039578662425,636.2465390180479
0.231,166.0,1049.0
0.232,183.0,891.0
0.233,421.0,2046.0
0.234,249.00000000000003,948.0
0.235,165.951800231272,475.17575695735997
0.237,133.51618800551975,301.2987839018464
0.238,396.00000000000006,2569.0
0.239,139.479358721868,481.73248931167575
0.24,49.0,89.0
0.241,158.0,216.0
0.242,83.58425525549536,176.92786488908615
0.243,1145.0,6938.000000000001
0.244,82.42572413997951,171.52842330062967
0.248,59.0,134.0
0.249,438.0,2589.0000000000005
0.25,113.99999999999999,249.00000000000003
0.252,1649.0000000000002,11141.000000000002
0.254,273.0,1372.9999999999998
0.255,192.37461222206403,440.8958984229721
0.258,126.88577540449522,228.30681111171432
0.26,244.0,1659.0
0.263,104.0,234.0
0.264,133.5964071373179,371.9085909198657
0.265,509.99999999999994,2365.9999999999995
0.266,191.0,393.0
0.269,73.48469228349535,168.86088949191284
0.271,142.0,343.0
0.272,117.04272724095249,427.5277768753745
0.274,115.38850842587654,265.9257413515784
0.275,266.0,1395.0
0.276,85.90692637965812,203.02709178826353
0.277,222.00000000000003,793.0000000000001
0.28,177.0,412.0
0.281,118.0,248.0
0.282,207.33782266677966,594.7961470055635
0.283,258.0,929.0000000000001
0.288,77.0,168.0
0.291,498.29810354846825,3717.081381944712
0.292,75.0,96.0
0.293,86.94826047713663,140.0
0.295,267.0,955.0000000000001
0.297,329.81509971497667,1934.6774925035959
0.299,77.14920608794364,123.24771803161308
0.302,145.13097532918326,387.5951496084542
0.303,100.0,280.0
0.304,55.00000000000001,105.0
0.307,76.15773105863907,137.6662631148242
0.308,621.0,6385.999999999998
0.312,120.0,342.00000000000006
0.314,99.0,162.0
0.315,175.0,821.0000000000001
0.318,100.62802790475425,181.8708332856041
0.319,580.0,2193.0
0.323,90.0,246.0
0.324,264.0,1524.0
0.325,509.99999999999994,2633.0
0.326,96.53606355196113,171.10650775019835
0.327,63.0,155.0
0.329,97.68020147870482,206.47713575271462
0.33,241.0,1086.9999999999998
0.331,222.43201208459183,1304.3228128036403
0.333,320.0,1422.9999999999998
0.335,135.83601920074187,461.86064273840407
0.336,105.0,160.0
0.337,81.0,111.00000000000001
0.339,195.3995905829897,897.7705720282884
0.343,64.0,91.0
0.346,141.0,211.0
0.347,198.61017093794567,1107.7558395242156
0.351,78.0,83.0
0.352,292.0,902.0
0.353,130.0,428.0
0.357,180.79823007983236,748.4624239065046
0.358,136.0,517.0
0.36,193.0,1397.0
0.362,419.00000000000006,1839.0
0.363,66.0,102.0
0.366,242.9897117163605,657.9627649039114
0.372,351.99999999999994,2236.9999999999995
0.373,118.0,148.0
0.375,840.0,7828.999999999999
0.378,80.0,248.0
0.382,496.0,3417.999999999999
0.385,190.0,466.0000000000001
0.386,508.2558410879309,1949.9999999999995
0.391,86.0,199.0
0.392,63.0,148.0
0.395,97.0,453.0
0.396,60.0,105.0
0.398,123.00406497347964,383.1240008143577
0.399,92.0,229.0
0.4,63.0,105.0
