evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.99999999999994,910.0
0.051,857.2531714726987,4265.526345013005
0.052,806.0,2865.0
0.054,80.0,907.0
0.055,286.0,843.0
0.057,84.2852300228219,153.52849898308781
0.059,854.6829821635622,4152.177741860288
0.06,112.17842929904127,240.24362634625712
0.061,198.84164553734712,534.8439024612695
0.062,56.00000000000001,97.0
0.063,93.35416434203671,142.11263138792413
0.064,135.0,176.0
0.066,135.50691517461667,533.9899404081744
0.067,100.0,143.0
0.068,227.99999999999997,556.0
0.069,104.0,208.0
0.07,288.0,706.9999999999999
0.071,181.2484482692197,420.12617152469807
0.072,256.9163287920797,1229.0191210880325
0.074,112.49844885680858,280.6451864037502
0.075,132.07573584879245,384.4268460968874
0.076,319.8741457434783,1785.7042079707894
0.078,112.5737541060531,253.4795933639163
0.079,170.1044499628629,436.3871454293611
0.08,241.0,1685.0000000000002
0.081,227.0,607.0
0.082,151.16768646828896,396.026398607456
0.083,265.0,1042.0000000000002
0.084,177.6663361749421,636.5610136289636
0.085,89.06362491653945,260.9070880808018
0.086,191.15438786488787,435.2975993501458
0.087,223.46713058194712,422.33067395820234
0.088,231.47354060453645,426.8020618506897
0.089,125.91150248317655,309.6448030227653
0.09,76.48529270389177,177.58378304338493
0.091,130.6636904422954,240.3185386107364
0.092,318.55768708351707,1249.377444970094
0.093,96.11184880194801,193.4271905225404
0.095,474.0,4213.999999999999
0.098,218.29938804989197,562.1163329377724
0.099,348.057466519539,901.4688014568221
0.1,133.01746618939512,214.6646294745566
0.101,81.87084475568267,247.5412056048805
0.102,95.0,405.0
0.103,80.0,82.0
0.104,136.05045939755124,418.7266372726544
0.105,104.12492496996096,285.42249385778973
0.106,322.0,1334.0000000000005
0.108,774.0000000000002,4469.0
0.109,248.2907866449811,939.7253788977503
0.11,247.24077333643817,1014.7369117165296
0.111,99.0,383.00000000000006
0.113,355.64026768632374,1488.040322034319
0.114,161.21044945862195,483.10195310557845
0.115,200.71638920205092,915.239890518644
0.116,224.39323340730303,714.312384616493
0.117,336.8758153206138,1638.9478875442169
0.118,209.666401695646,945.9709297859004
0.119,325.50216963591646,1284.9448052720602
0.12,104.0,150.0
0.121,1141.0000000000002,8056.000000000002
0.122,161.65704438718407,209.65686251587377
0.124,588.9999999999999,5946.000000000002
0.125,566.5632537164291,3621.8725848834074
0.126,341.24184971952076,2282.572890402407
0.127,139.0,401.99999999999994
0.128,891.9999999999998,6408.999999999999
0.129,117.17934971657762,181.27327436773464
0.132,361.2059165714814,2548.057229637245
0.133,467.84612855083026,2164.855653386617
0.134,222.3848016389609,964.3681869493623
0.136,174.07469661039192,553.4085290271555
0.137,146.24818611235588,445.25516653888155
0.138,154.59624833740307,544.7155220846934
0.14,137.0,196.0
0.142,179.44719287290965,333.4976132452531
0.143,394.54404063424914,3122.399077632455
0.144,713.0,7289.999999999999
0.145,172.0,2749.0
0.146,215.99704212031318,944.8926992578376
0.147,415.00000000000006,4446.0
0.148,174.4648961825845,1044.8961670903002
0.149,166.13310077859646,447.39568951252045
0.15,187.6459432015518,1063.5821547957635
0.151,122.59234464182585,233.50057850856336
0.152,176.03692794411063,552.98101233225
0.153,126.17844506887855,348.53407293979166
0.154,292.7114620236112,1868.3717510174474
0.155,255.9089680054874,1129.9277034253212
0.156,172.29045243425418,476.1333846728247
0.157,119.0,200.99999999999997
0.158,171.0,786.9999999999999
0.159,431.1471084083915,2037.5856298436738
0.16,299.44385958224933,1430.6698640104437
0.162,159.40514795559244,415.4242412498195
0.163,490.40999698419523,2846.3325096410463
0.164,378.44187009777477,2024.8935964819857
0.165,285.3208720020321,1431.1624645720692
0.166,277.8848682458259,1241.649709056463
0.167,89.0,105.0
0.168,918.6318668972351,9758.956277167574
0.169,396.00000000000006,1177.0000000000002
0.17,88.0,89.0
0.172,252.99999999999997,1131.9999999999998
0.173,270.86897201414564,1090.6351360560504
0.174,80.54831660850252,130.0001577907355
0.175,484.58229435256914,1731.3526503863968
0.176,129.67853512327326,205.9128043953526
0.177,199.9321102908779,460.3427879722141
0.178,386.943148278917,1762.248563625461
0.179,505.9001774830994,3409.2053849076956
0.18,471.92372265017576,1757.4342092949028
0.181,125.0,257.0
0.182,107.76363022838456,259.39159585460743
0.183,221.0093428480628,662.426337793082
0.184,69.0,95.0
0.185,132.0,902.0
0.187,106.0,391.0
0.188,181.61800490361796,639.6389239300892
0.189,306.2474031311275,1443.127784008878
0.19,86.86771552193599,100.46890066085126
0.191,106.65833300778706,209.39197692366344
0.192,192.0,376.99999999999994
0.193,54.0,92.0
0.195,372.24685892556283,1718.0304587526557
0.196,95.31526635329726,196.29824247812303
0.197,335.0,2391.0
0.199,182.71513504774416,649.4984691411495
0.2,347.8847501924907,1774.4487652085916
0.201,112.28462745365182,263.0501512475315
0.203,234.0,479.0
0.204,165.1571933246873,434.7540107427706
0.205,398.48295370000733,1938.4285401807133
0.206,134.67117043178007,316.6744128606829
0.207,109.59539901465949,235.65432527997808
0.209,82.0,155.0
0.21,239.02928690852926,1790.1807171344465
0.211,69.4940387896382,131.7638876749913
0.212,172.43839479651854,572.1721768838468
0.213,335.0,775.9999999999999
0.215,63.20601237224193,99.90995946350894
0.216,145.78134272302967,533.9814898903843
0.218,189.1163662933486,958.4633534987133
0.219,1336.0000000000002,16931.000000000004
0.22,207.2171633988714,1401.0137990215162
0.223,223.49496638627008,632.82224992489
0.224,230.4017815183122,697.904699520829
0.228,141.6756859873987,440.02954446264175
0.229,168.14279645586961,505.3998417095121
0.23,91.0,269.0
0.231,340.0,2401.0000000000005
0.234,73.0,96.0
0.235,149.81989187020525,454.3786966837244
0.236,210.39961977151958,664.12047099905
0.237,52.0,77.0
0.238,231.18174668429162,536.141772295351
0.239,434.0,3383.0
0.24,64.4693683045926,84.3713715860805
0.241,480.92126886254204,2869.3714722323657
0.242,102.38324997633794,192.54287907456887
0.243,224.88741597153918,583.3591961971533
0.244,239.37418407171646,1783.1856325127792
0.245,106.04244433244642,232.14219780126143
0.246,104.91996925056755,229.53496460367293
0.247,250.99999999999997,769.0
0.248,214.0,806.9999999999999
0.249,244.27443582986737,837.34580670115
0.25,164.0,401.99999999999994
0.251,141.0,239.0
0.252,291.238759658793,983.3611353497879
0.253,125.59541005850978,371.0912318651657
0.254,231.80163933846544,504.17060604521566
0.257,197.07218188548345,734.8943164875898
0.258,66.0,129.0
0.26,104.58966897977788,280.0006393473
0.261,162.68389438010558,602.2081597114086
0.262,362.0,1119.9999999999998
0.264,213.13845265460665,1042.3507087348287
0.265,524.2594777397925,3132.606901607669
0.266,180.92560954659135,646.3788485109742
0.267,84.7466813509532,218.27047441190942
0.268,121.65525060596438,391.3055072446591
0.269,139.0,315.99999999999994
0.272,158.48028268526025,383.33275362275015
0.273,77.0,200.99999999999997
0.274,156.0,311.0
0.276,141.0319112825179,448.7025740955806
0.277,528.0000000000001,5792.000000000002
0.28,34.00000000000001,44.0
0.281,138.8236291126262,346.10114128676315
0.282,127.0,149.0
0.283,513.0000000000001,2641.0
0.284,81.0,135.0
0.288,404.0,3039.000000000001
0.29,482.0,7677.999999999997
