evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,81895.0
0.052,2318.3333333333335,97847.0
0.053,2666.3333333333335,143915.33333333334
0.054,1082.0,58954.0
0.055,2355.6666666666665,86415.0
0.056,1379.5,129231.0
0.057,1306.0,70866.0
0.059,1133.0,31955.0
0.06,974.5,43588.0
0.061,786.5,27499.0
0.064,2365.5,98954.5
0.065,1142.0,70819.0
0.066,2336.0,97448.5
0.067,1311.0,64242.666666666664
0.068,2339.75,122724.5
0.069,1063.0,61619.0
0.07,1787.0,66410.0
0.071,1197.0,78758.5
0.072,1081.5,67650.5
0.073,1840.5,84357.83333333333
0.074,2031.0,103884.0
0.075,3500.0,102186.0
0.076,523.0,28957.5
0.077,3500.0,229259.0
0.078,2785.5,180041.5
0.079,1571.0,45985.0
0.08,3500.0,200747.0
0.081,2285.5,148485.5
0.082,2690.0,124900.0
0.083,2728.6666666666665,142819.66666666666
0.084,1539.5,98279.5
0.085,591.0,19373.0
0.086,1895.0,115930.33333333333
0.087,2704.6666666666665,133406.33333333334
0.088,2286.5,73223.0
0.089,1900.5,55622.0
0.091,3500.0,198608.0
0.092,3500.0,163136.5
0.093,3500.0,137870.0
0.094,2469.5,60161.5
0.095,1267.6666666666667,61819.666666666664
0.096,2097.8,92639.8
0.097,2458.2,104283.8
0.099,3500.0,121518.25
0.1,2392.5,159999.5
0.101,1300.0,45635.0
0.102,2316.5,100805.0
0.103,1991.6666666666667,59695.666666666664
0.105,2501.0,157342.5
0.106,3500.0,214545.0
0.107,3500.0,161379.0
0.109,3500.0,221298.0
0.11,3500.0,252454.0
0.111,1791.0,88920.5
0.113,3500.0,106907.0
0.114,3500.0,200761.0
0.115,3500.0,259130.0
0.116,1829.5,57238.5
0.118,3500.0,183322.0
0.119,1667.6666666666667,92743.33333333333
0.12,3500.0,216363.0
0.121,2674.3333333333335,108353.66666666667
0.122,3500.0,190508.0
0.124,3500.0,241354.0
0.125,2146.5,77892.5
0.126,699.75,40357.5
0.127,2684.0,136164.33333333334
0.129,3500.0,268897.5
0.131,3500.0,153900.0
0.132,1870.5,59400.5
0.133,1912.5,80613.0
0.134,3500.0,126882.5
0.135,2061.6666666666665,144903.33333333334
0.139,1638.3333333333333,55741.333333333336
0.14,2688.0,85267.66666666667
0.141,3500.0,131016.0
0.143,3500.0,241398.0
0.144,3500.0,128252.0
0.145,3500.0,218517.33333333334
0.146,3500.0,84401.5
0.147,3500.0,224876.5
0.148,2641.0,98677.8
0.149,2932.75,111087.25
0.15,3500.0,136259.5
0.151,2363.6666666666665,59278.333333333336
0.152,3500.0,195790.0
0.153,3500.0,112940.5
0.154,2953.0,197802.25
0.155,2540.0,143869.5
0.156,2456.8,107557.2
0.157,814.0,26351.0
0.158,2320.5,124153.0
0.159,1804.5,51452.5
0.16,3500.0,185401.0
0.161,2410.5,144398.5
0.162,451.0,4896.0
0.163,1349.0,21366.0
0.164,1853.5,107582.0
0.165,2253.0,40934.0
0.166,3500.0,139421.5
0.167,1181.5,14190.0
0.168,2941.3333333333335,153809.66666666666
0.169,3500.0,163193.0
0.17,3500.0,182619.33333333334
0.172,3500.0,163262.0
0.173,2713.3333333333335,139959.66666666666
0.174,2059.0,99805.75
0.175,3500.0,185847.5
0.176,3500.0,237622.0
0.177,3500.0,258161.5
0.179,2967.75,115705.75
0.181,3500.0,207177.0
0.182,1898.0,66127.66666666667
0.183,3500.0,134239.0
0.184,3500.0,143784.0
0.185,3500.0,182206.0
0.186,1935.7142857142858,74460.42857142857
0.187,1977.5,73439.66666666667
0.189,3500.0,183869.5
0.19,3500.0,93806.0
0.191,3500.0,189706.0
0.192,2325.2,110427.6
0.193,3500.0,197561.0
0.194,2663.3333333333335,136129.0
0.195,3500.0,117617.0
0.196,3500.0,205541.66666666666
0.197,3500.0,121224.66666666667
0.198,2324.5,83295.5
0.199,3500.0,143350.0
0.2,3233.125,172969.125
0.203,88.0,1687.0
0.204,3500.0,78885.5
0.206,198.0,363.0
0.207,2927.3333333333335,112110.33333333333
0.208,2640.75,93905.5
0.209,1952.0,77079.66666666667
0.21,1936.0,52960.666666666664
0.211,2907.5,169800.75
0.212,2278.0,81269.66666666667
0.213,3500.0,125378.0
0.214,3500.0,59175.0
0.215,2297.5,121732.0
0.216,3500.0,182051.0
0.217,3500.0,109509.0
0.218,2543.0,146647.33333333334
0.219,1919.5,48761.0
0.22,1975.0,66915.5
0.221,3500.0,183855.5
0.222,3500.0,145976.0
0.224,3500.0,118989.0
0.225,3500.0,129942.33333333333
0.226,3500.0,61601.0
0.227,2403.5,113212.5
0.228,3500.0,81768.0
0.229,2768.8333333333335,117607.83333333333
0.23,3500.0,98411.0
0.231,1335.8333333333333,30903.333333333332
0.232,3500.0,209738.0
0.233,3114.3333333333335,126045.66666666667
0.234,1277.0,12690.0
0.235,3500.0,147267.0
0.236,1883.5,72970.0
0.237,3500.0,138612.66666666666
0.238,1871.5,54851.0
0.24,3500.0,207290.0
0.241,258.5,4926.5
0.242,2458.5,60111.5
0.243,1186.0,14673.0
0.244,3500.0,169004.0
0.245,1725.3333333333333,64181.0
0.246,2585.6666666666665,122018.33333333333
0.249,2671.6666666666665,91497.66666666667
0.25,3500.0,166545.0
0.251,3500.0,111204.5
0.252,3500.0,154922.0
0.253,3500.0,103952.33333333333
0.254,1781.5,40717.5
0.255,1390.8,36757.6
0.256,73.0,78.0
0.257,2764.0,169620.33333333334
0.258,2174.0,116930.0
0.259,3500.0,168870.0
0.26,3500.0,118184.0
0.261,3500.0,224621.0
0.263,3500.0,203249.0
0.264,3500.0,173428.0
0.265,98.0,714.0
0.266,1858.5,62535.0
0.267,3500.0,121916.0
0.269,1396.0,81146.0
0.27,81.0,271.0
0.271,3500.0,132026.0
0.274,1355.0,57099.0
0.276,3500.0,231559.0
0.277,3500.0,182214.0
0.278,3500.0,143529.0
0.279,2875.0,114431.75
0.28,3500.0,97195.0
0.282,700.0,17051.0
0.286,110.0,186.0
0.287,1774.0,62671.0
0.288,117.0,2561.0
0.289,1206.5,19333.0
0.292,3500.0,120518.0
0.293,3500.0,233950.0
0.295,192.0,1419.0
0.299,636.0,16986.0
0.3,3500.0,63706.0
0.304,1803.5,51013.0
0.305,3500.0,243588.0
0.306,1647.0,73725.0
0.308,3500.0,69679.0
0.312,260.5,4151.5
0.317,413.0,6935.0
0.319,214.0,4484.0
0.32,3500.0,147027.33333333334
0.322,59.0,387.0
0.326,1193.0,30824.0
0.327,3500.0,213559.0
0.329,1645.0,28510.0
0.331,2436.0,62836.0
0.336,1960.0,95849.0
0.339,135.0,1390.0
0.34,123.0,1316.0
0.344,1800.0,125515.0
0.345,345.0,3999.5
0.348,3500.0,221798.0
0.35,210.5,3335.5
0.351,1131.0,37319.0
0.352,72.0,842.0
0.355,102.0,159.0
0.356,68.0,853.0
0.364,151.0,3019.5
0.365,226.0,1413.0
0.367,73.5,711.0
0.371,1848.0,117056.0
0.372,1332.3333333333333,46869.333333333336
0.373,85.0,105.0
0.375,406.0,3581.0
0.376,507.0,2872.0
0.377,65.0,695.0
0.38,192.0,1702.5
0.381,80.0,92.0
0.383,3500.0,88681.0
0.384,299.0,2124.0
0.388,61.0,528.0
0.391,70.0,839.0
0.395,265.0,3706.0
0.396,3500.0,70027.0
0.397,61.0,561.0
