evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.9999999999998,81895.00000000001
0.052,2173.6571796721955,95188.82079075805
0.053,2304.449483702805,120693.40112417501
0.054,1082.0000000000002,58953.99999999997
0.055,936.2754382117904,21462.584456659737
0.056,1367.374857162439,125384.75555265877
0.057,1306.0,70866.00000000001
0.059,1129.1766912224143,27826.56868893467
0.06,349.9428524773724,7916.879119956293
0.061,718.2353374765128,27495.94335533879
0.064,2075.692655476721,98655.74944218918
0.065,1142.0,70819.00000000001
0.066,2025.3394777172546,64972.73578971417
0.067,1300.275999781666,60967.32471815614
0.068,2028.4009483671202,111166.60260723447
0.069,1063.0000000000002,61619.00000000001
0.07,1374.2766884429811,49883.610251562015
0.071,1184.5779839250768,77105.03524413954
0.072,1078.9995366078708,67381.08902355318
0.073,1317.3798978514728,61720.97758755261
0.074,1402.4977718342368,56623.0716227935
0.075,3499.999999999999,92804.20332614247
0.076,308.94174208093017,2452.0081565932855
0.077,3499.999999999999,229258.99999999997
0.078,2692.303846151099,179484.08071469734
0.079,1571.0,45985.000000000015
0.08,3499.999999999999,200747.00000000006
0.081,1936.1043360315061,128927.76693947655
0.082,1827.2348521630456,88479.19052298553
0.083,2440.0960725407585,115588.18391695515
0.084,1085.6238259791137,50906.77578367655
0.085,591.0,19372.999999999993
0.086,1606.7609738628055,89882.60576596929
0.087,2389.683728858326,105652.72570996267
0.088,1937.9112466777212,50807.14265730752
0.089,1026.4014809030623,37950.57296010167
0.091,3499.999999999999,198607.99999999997
0.092,3499.999999999999,161583.34792298367
0.093,3499.999999999999,137870.0
0.094,2244.2147847298393,58524.32333654099
0.095,1248.3401439713,59293.87970875893
0.096,1803.3578904541837,67555.50355700508
0.097,1833.4834600546235,61602.24761454396
0.099,3499.999999999999,116859.74445628074
0.1,2120.731006044849,137068.9472856634
0.101,1300.0,45635.0
0.102,1562.236185033117,70945.13229226548
0.103,1742.0692561801943,49315.55628450029
0.105,2292.8148638736616,155145.0498275726
0.106,3499.999999999999,214545.00000000006
0.107,3499.999999999999,161378.99999999994
0.109,3499.999999999999,221298.0
0.11,3499.999999999999,252453.99999999994
0.111,535.7238094391548,15794.548996410125
0.113,3499.999999999999,106907.00000000001
0.114,3499.999999999999,177417.22015125462
0.115,3499.999999999999,259130.00000000003
0.116,745.9892760623304,9827.662489117134
0.118,3499.999999999999,183321.99999999994
0.119,629.4233406388548,10622.492186827894
0.12,3499.999999999999,216362.99999999997
0.121,2322.7576947743255,101447.59030376693
0.122,3499.999999999999,190507.9999999999
0.124,3499.999999999999,241354.00000000003
0.125,1331.2657515439362,40969.573952100436
0.126,334.15350556033746,8287.279340006435
0.127,2344.502010537577,90405.15551767443
0.129,3499.999999999999,262461.0059875562
0.131,3499.999999999999,139892.7714358394
0.132,918.4225606985054,33910.990401343326
0.133,1066.536450385077,8756.556001077133
0.134,3499.999999999999,123661.79508643727
0.135,1847.5862360203905,124340.86675823806
0.139,674.6912167913121,14161.703666746613
0.14,2353.3827847592743,83365.94862438372
0.141,3499.999999999999,131015.99999999999
0.143,3499.999999999999,241352.39700487745
0.144,3499.999999999999,119919.51812778438
0.145,3499.999999999999,210344.55245104482
0.146,3499.999999999999,84248.63319959554
0.147,3499.999999999999,220407.82925295556
0.148,2363.093153925062,74226.99091507503
0.149,2695.352350652604,87549.9350599
0.15,3499.999999999999,135555.2665151746
0.151,1036.8736239425796,21074.651185817565
0.152,3499.999999999999,195790.0000000001
0.153,3499.999999999999,111850.03597674874
0.154,2738.6371304260383,159376.44452717894
0.155,2351.5952032609684,133758.71443760218
0.156,1372.0004241055678,37924.85850125322
0.157,768.9648886652758,18195.92264767027
0.158,1998.3743393068278,93164.53960601102
0.159,617.6568626672904,7670.7072685639605
0.16,3499.999999999999,185401.0
0.161,2150.232545563386,119769.82316927749
0.162,451.00000000000006,4895.999999999999
0.163,1348.9999999999998,21365.999999999993
0.164,851.1756575466663,40025.827199447136
0.165,1876.432785899884,33088.22381150126
0.166,3499.999999999999,137965.52232351384
0.167,1167.6309348419986,13859.439923748723
0.168,2816.568432942216,132963.70075350127
0.169,3499.999999999999,163193.0000000001
0.17,3499.999999999999,160693.57509949492
0.172,3499.999999999999,163262.00000000003
0.173,2408.132136250032,107003.81872067967
0.174,1107.5711269159035,28930.595870921836
0.175,3499.999999999999,176681.3221197984
0.176,3499.999999999999,237621.99999999994
0.177,3499.999999999999,257203.3534384807
0.179,2768.9199281232786,89183.67580332304
0.181,3499.999999999999,202461.31804367946
0.182,1610.99272649309,36991.684610983924
0.183,3499.999999999999,124880.88753688455
