evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,216863.0
0.06,364.0,2244.0
0.063,156.0,181.0
0.085,467.0,44180.0
0.092,93.0,96.0
0.108,1196.0,68238.5
0.113,164.0,1471.0
0.117,128.0,297.0
0.126,97.0,115.0
0.132,1409.0,28109.0
0.157,43.0,63.0
0.167,4001.0,311066.0
0.202,91.0,107.0
0.227,223.0,427.0
0.237,181.0,828.0
0.248,384.5,3915.0
0.249,4001.0,415472.0
0.278,109.0,167.0
0.283,584.0,6653.0
0.311,89.0,100.0
0.331,89.0,163.0
0.34,121.0,314.0
0.341,86.0,105.0
0.346,1614.0,82633.0
0.368,348.0,1618.0
0.378,281.0,1082.0
0.385,92.0,119.0
