evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,432.0,17024.0
0.059,84.5,104.5
0.062,531.0,11029.0
0.066,219.0,2778.0
0.083,199.0,471.0
0.085,529.0,10876.0
0.096,388.0,11034.0
0.097,742.0,40731.0
0.104,563.0,21066.0
0.108,308.0,3786.0
0.121,221.0,482.0
0.122,89.0,147.0
0.136,23.0,28.0
0.139,821.0,35439.0
0.143,4001.0,294758.5
0.152,203.0,1228.3333333333333
0.155,3408.6666666666665,234432.0
0.163,127.0,150.0
0.164,391.0,4145.0
0.167,4001.0,290768.0
0.17,105.0,330.0
0.174,600.0,2983.0
0.178,2396.3333333333335,109097.66666666667
0.188,525.0,3300.0
0.192,95.0,97.0
0.194,82.0,89.0
0.195,257.0,459.0
0.202,87.0,148.0
0.203,107.0,108.0
0.205,106.0,268.0
0.207,4001.0,426007.0
0.21,69.0,84.0
0.213,3004.25,170351.75
0.221,737.0,2989.0
0.245,205.0,384.0
0.257,91.0,104.0
0.263,134.0,207.0
0.272,1013.3333333333334,55138.333333333336
0.273,97.0,145.0
0.276,100.0,157.0
0.278,110.0,135.0
0.285,78.0,92.0
0.288,78.0,134.0
0.294,82.0,107.0
0.298,79.0,86.0
0.3,222.0,413.0
0.302,138.0,363.0
0.306,111.0,117.0
0.307,181.66666666666666,1604.3333333333333
0.311,84.0,98.0
0.316,118.0,149.0
0.342,1221.0,25932.0
0.352,88.0,143.0
0.353,2615.0,130283.0
0.356,1728.0,74088.0
0.369,345.0,1207.0
0.37,79.0,99.0
0.372,165.0,302.0
0.374,139.0,261.0
0.377,152.0,261.0
0.38,131.0,259.0
0.384,149.5,469.5
0.388,60.0,323.0
