evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,199.0,471.0
0.085,529.0,10876.0
0.096,388.0,11034.0
0.108,308.0,3786.0
0.139,821.0,35439.0
0.143,4001.0,250148.0
0.155,3112.5,168306.0
0.164,391.0,4145.0
0.167,4001.0,290768.0
0.17,105.0,330.0
0.174,600.0,2983.0
0.188,525.0,3300.0
0.194,82.0,89.0
0.203,107.0,108.0
0.205,106.0,268.0
0.213,4001.0,245659.0
0.245,205.0,384.0
0.257,91.0,104.0
0.272,2838.0,164470.0
0.306,111.0,117.0
0.307,76.0,201.0
0.342,1221.0,25932.0
0.353,2615.0,130283.0
0.37,79.0,99.0
0.372,165.0,302.0
0.377,152.0,261.0
0.384,149.5,469.5
