evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,154233.0
0.053,304.0,18329.0
0.058,509.0,70284.0
0.062,536.5,37324.5
0.064,509.0,37728.0
0.065,625.0,35364.0
0.069,154.0,2107.0
0.07,416.0,18909.5
0.073,574.0,47241.0
0.075,506.5,87590.5
0.079,598.5,28613.0
0.08,507.0,110363.0
0.082,509.0,39310.0
0.085,626.0,32091.666666666668
0.088,363.0,23842.0
0.094,509.0,77684.0
0.097,401.25,18977.75
0.098,87.0,98.0
0.099,517.0,76084.0
0.1,509.0,29621.0
0.104,122.0,2027.0
0.106,1017.0,84582.0
0.107,221.0,864.3333333333334
0.108,66.0,638.0
0.114,644.0,24219.0
0.117,277.0,19524.666666666668
0.121,1020.0,144895.0
0.123,545.0,32819.0
0.124,301.5,30951.5
0.125,684.0,40709.0
0.127,231.5,25748.5
0.13,509.0,29579.0
0.132,509.0,21065.0
0.133,91.0,101.0
0.139,396.3333333333333,47232.333333333336
0.142,299.0,10761.0
0.143,661.0,25379.0
0.144,509.0,43079.0
0.146,74.0,1155.0
0.149,1020.0,106617.0
0.152,1192.0,22873.0
0.153,509.0,38317.0
0.154,135.0,160.0
0.155,186.0,3221.0
0.156,1529.0,136748.0
0.157,509.0,48372.0
0.158,2158.0,210724.0
0.161,223.5,2054.0
0.163,1324.5,103876.5
0.164,483.0,7050.0
0.165,1019.0,117761.0
0.166,599.5,29544.5
0.168,186.0,616.0
0.171,1375.6666666666667,106562.0
0.172,126.0,1284.0
0.175,303.0,12376.0
0.176,1019.0,44122.0
0.179,4001.0,355039.0
0.18,93.0,104.0
0.184,685.0,8324.0
0.188,4001.0,316295.0
0.195,82.0,129.0
0.196,514.0,1793.0
0.198,767.0,34421.0
0.202,117.0,987.5
0.207,361.0,11071.5
0.208,299.0,18802.5
0.209,190.0,524.0
0.212,1007.0,26818.0
0.216,437.0,11002.666666666666
0.219,147.0,854.0
0.222,73.0,101.0
0.225,142.0,1280.5
0.227,495.0,4392.0
0.228,1081.0,74462.0
0.23,352.75,9089.75
0.24,2521.0,189853.0
0.243,543.0,17204.0
0.244,2972.0,289167.0
0.246,2037.0,178093.0
0.247,95.0,159.0
0.253,1141.0,117877.5
0.256,777.5,43012.5
0.257,130.0,193.0
0.258,108.5,460.0
0.259,139.0,150.0
0.26,91.0,110.0
0.261,92.0,98.0
0.262,262.5,8615.0
0.264,707.0,7649.0
0.269,4001.0,422360.0
0.27,146.0,670.0
0.271,102.5,197.0
0.277,101.0,201.0
0.278,3843.0,202729.0
0.279,157.0,657.0
0.28,113.5,217.5
0.281,48.0,122.0
0.284,553.5,11685.0
0.286,122.0,509.0
0.287,207.0,608.0
0.288,93.0,192.0
0.289,303.0,1471.0
0.294,2413.0,139164.0
0.295,197.0,1805.0
0.297,247.0,10176.0
0.302,1011.0,57240.0
0.308,145.0,200.0
0.309,148.0,1249.0
0.311,94.0,239.0
0.314,76.0,130.0
0.322,106.0,413.0
0.326,1048.0,81590.0
0.329,68.0,109.0
0.33,167.0,1153.0
0.331,101.0,242.0
0.333,121.0,159.0
0.335,91.0,135.0
0.339,626.0,23351.5
0.342,352.0,6659.0
0.345,76.0,106.0
0.346,75.0,117.0
0.35,522.0,42201.0
0.351,124.0,185.0
0.365,60.0,363.0
0.366,631.0,51437.0
0.372,72.0,98.0
0.374,107.0,113.0
0.38,141.0,209.0
0.385,86.5,205.0
0.386,121.0,570.0
0.388,84.0,262.0
0.396,1014.0,31528.0
