evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,667.0,48333.0
0.097,135.0,528.0
0.161,315.0,1326.0
0.166,124.0,168.0
0.171,4001.0,319484.0
0.179,4001.0,355039.0
0.195,82.0,129.0
0.208,516.0,37451.0
0.212,1007.0,26818.0
0.216,132.0,303.0
0.24,2521.0,189853.0
0.253,82.0,187.0
0.256,1315.0,84324.0
0.271,129.0,303.0
0.279,157.0,657.0
0.284,93.0,155.0
0.287,207.0,608.0
0.289,303.0,1471.0
0.309,148.0,1249.0
0.314,76.0,130.0
0.322,106.0,413.0
0.326,90.0,102.0
0.339,292.0,3608.0
0.388,84.0,262.0
