evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,509.0,37728.0
0.065,625.0,35364.0
0.069,154.0,2107.0
0.07,509.0,21194.0
0.075,509.0,155714.0
0.082,509.0,39310.0
0.085,605.5,38173.5
0.088,363.0,23842.0
0.094,509.0,77684.0
0.097,377.0,23823.333333333332
0.104,122.0,2027.0
0.107,187.0,688.0
0.108,66.0,638.0
0.114,644.0,24219.0
0.117,296.5,26409.5
0.123,545.0,32819.0
0.124,93.0,2541.0
0.125,684.0,40709.0
0.127,367.0,51241.0
0.13,509.0,29579.0
0.139,427.5,66823.0
0.142,509.0,21429.0
0.143,224.0,426.0
0.144,509.0,43079.0
0.149,1020.0,106617.0
0.152,1192.0,22873.0
0.154,135.0,160.0
0.155,186.0,3221.0
0.156,1529.0,136748.0
0.157,509.0,48372.0
0.161,271.3333333333333,2707.3333333333335
0.164,483.0,7050.0
0.165,1019.0,117761.0
0.166,124.0,168.0
0.168,186.0,616.0
0.171,2035.5,159793.5
0.175,303.0,12376.0
0.176,1019.0,44122.0
0.179,4001.0,355039.0
0.18,93.0,104.0
0.195,82.0,129.0
0.196,514.0,1793.0
0.202,147.0,1824.0
0.208,299.0,18802.5
0.209,190.0,524.0
0.212,1007.0,26818.0
0.216,437.0,11002.666666666666
0.222,73.0,101.0
0.23,81.0,107.0
0.24,2521.0,189853.0
0.244,2972.0,289167.0
0.246,2037.0,178093.0
0.247,95.0,159.0
0.253,82.0,187.0
0.256,1315.0,84324.0
0.258,82.0,86.0
0.259,139.0,150.0
0.262,262.5,8615.0
0.271,129.0,303.0
0.277,101.0,201.0
0.279,157.0,657.0
0.28,155.0,328.0
0.284,93.0,155.0
0.286,122.0,509.0
0.287,207.0,608.0
0.288,93.0,192.0
0.289,303.0,1471.0
0.295,197.0,1805.0
0.297,425.0,20280.0
0.302,1011.0,57240.0
0.309,148.0,1249.0
0.311,94.0,239.0
0.314,76.0,130.0
0.322,106.0,413.0
0.326,90.0,102.0
0.33,167.0,1153.0
0.333,121.0,159.0
0.339,292.0,3608.0
0.342,352.0,6659.0
0.35,522.0,42201.0
0.351,124.0,185.0
0.366,631.0,51437.0
0.38,141.0,209.0
0.385,103.0,314.0
0.388,84.0,262.0
0.396,1014.0,31528.0
