evolution rate,geometric mean length lived,geometric mean species population time
0.05,1932.5259391954542,102978.41854038181
0.053,94.0,97.0
0.055,221.33684736166276,1335.2175852646642
0.059,91.0,96.0
0.062,3251.18005813496,230754.58887311674
0.073,1239.9697807872762,45045.62485669168
0.076,365.1739311615768,2222.3440327726044
0.079,533.0,3029.9999999999995
0.081,97.0,98.0
0.085,3714.7051092968277,250153.26406263103
0.097,2989.2904762420726,209710.31457123364
0.108,4001.0,278454.0163980997
0.12,4001.0,267177.985291941
0.123,131.0,288.99999999999994
0.132,4001.0,291835.88544811076
0.143,3022.6181084127547,129368.93550613915
0.15,91.0,148.0
0.151,96.0,157.0
0.155,3381.261999171906,193845.33744881954
0.167,3664.5867288551685,223221.00312360027
0.178,2536.530180498126,121783.09646414318
0.189,84.0,95.0
0.19,2155.00037639104,81852.29764916073
0.202,2065.989530413894,95325.26906171438
0.206,86.0,144.0
0.207,170.0,411.00000000000006
0.213,2747.3220520977916,115484.62596855214
0.217,137.0,158.0
0.221,93.0,94.0
0.223,374.0,1557.0000000000002
0.225,2369.0857605431543,100419.86314325898
0.228,94.0,195.0
0.237,2618.5788719596594,110129.15691145165
0.238,199.0,254.0
0.248,952.5180851740395,15684.997614136095
0.26,1904.6817355036073,65883.5679215846
0.262,62.0,67.0
0.272,1709.895298360392,46829.69325916621
0.283,1671.6444698396647,45365.06412724696
0.294,100.0,103.0
0.295,2216.5817188369856,105463.8758574336
0.298,398.0,4562.0
0.299,102.0,165.0
0.302,82.0,128.0
0.305,94.0,106.0
0.307,1029.2491649874346,19469.1938181095
0.318,1942.3286998640692,49670.74606843502
0.33,1189.8403018929787,23415.013572322703
0.342,1839.7215512794994,73384.40498182496
0.349,118.0,138.0
0.353,1094.9999999999998,16470.0
0.364,76.0,97.0
0.365,1616.0000000000005,54684.99999999999
0.377,2238.9999999999995,96058.00000000001
0.378,95.0,102.0
0.393,82.0,119.0
