evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.1420119001986,31528.779253290668
0.051,598.2736114760689,45840.67799328401
0.052,735.6770375539404,41423.51070615238
0.053,1339.1765425982696,117401.68209402796
0.054,763.2387179352068,39671.965018400064
0.055,466.68226148485525,10365.145138584141
0.057,1120.8942489599194,70033.47438076921
0.058,930.028379067541,91667.64936414974
0.059,886.1230162906274,74444.01605233291
0.06,1999.0000000000002,122293.00000000006
0.061,893.1883764884948,135026.63979207663
0.062,775.7175191000623,41108.39825827046
0.063,952.9380882302903,29142.48788281467
0.064,1188.1662332485748,96254.68296492967
0.065,768.3807649856936,4588.786113995727
0.066,716.0000000000001,44039.99999999999
0.067,886.4391949260973,23843.02999146431
0.068,581.9999999999999,32210.000000000007
0.069,947.5801015072449,75453.08582895625
0.07,397.1901307938051,13472.279242949207
0.071,857.9006705928281,41398.004003566435
0.072,957.3609030043245,92476.49821746326
0.073,1010.7963921618386,42521.816946517385
0.074,437.0822825820745,8541.488064938474
0.076,1146.3023161452652,124732.00882291603
0.077,401.0,23198.000000000007
0.078,595.2171756229867,17383.293480111206
0.079,582.0667640599933,23040.92435153109
0.08,1015.1431385083132,100571.60165063263
0.081,850.0317641123773,53975.24849410141
0.082,131.1182672246701,1740.0287353949075
0.083,1217.3409691345714,89780.88758375253
0.084,731.6109267151463,30193.61773979232
0.085,956.1004289570709,41995.92056857695
0.086,928.6763224185149,64682.86853945525
0.087,721.3984298842317,12251.164416094158
0.088,277.99999999999994,2380.9999999999995
0.089,459.0,16681.999999999993
0.09,972.6030306166489,77254.24036011728
0.091,521.0276186051734,11000.433658929649
0.092,895.2061215161569,80646.97113965286
0.093,704.658098891168,34462.898701762366
0.094,578.4962999751873,19331.649797462076
0.095,999.0,148812.0
0.097,1039.6516988429953,60502.218617436905
0.098,595.5593910652982,50647.13844315828
0.099,431.4070004068084,14603.84305585348
0.1,999.3332221728107,110073.07242572369
0.101,724.1054663707611,76721.95918286456
0.102,407.31655411167765,10176.19855496245
0.103,551.0486922866116,13809.251616639252
0.104,942.160729602489,82540.90505786113
0.105,1001.9955089719712,82627.24721301073
0.106,999.0,201774.99999999997
0.107,582.3617512234221,42889.3335244118
0.108,730.0951286550443,24426.95268002709
0.109,1123.6656606599536,122511.98646691053
0.11,358.9271192481942,4126.681521695185
0.111,383.00000000000006,15041.000000000005
0.113,341.7981778353387,4477.481875025805
0.114,651.7392116483402,21699.048550570136
0.115,1132.0249186572041,52590.01664377942
0.116,396.51910603907305,4475.38148313924
0.117,966.4703823708205,75811.48419599768
0.118,998.3332220614894,79748.27456465129
0.119,1000.0000000000002,172703.99999999997
0.12,1616.203675287024,111553.76142133653
0.121,910.0,27180.00000000001
0.122,998.0000000000002,190381.0584275653
0.123,432.4362120287458,5568.802156658238
0.124,284.24892340134835,2907.864229405932
0.125,850.4426944751344,86838.17426010629
0.126,999.0,98926.99999999996
0.127,664.3195557474958,23350.051544121212
0.128,574.750380600135,10290.968176026976
0.129,394.96332734759443,5767.114741327578
0.13,881.6019509960263,49730.936236913956
0.131,931.4322304923745,41386.07113510534
0.132,683.0322100750446,47423.69568053508
0.133,958.2303974760101,64284.879255221414
0.134,70.0,97.0
0.135,884.2723061800077,52756.11067239524
0.137,1762.4946475366862,149109.5785261092
0.138,998.7496559136257,177222.40596306755
0.14,998.0000000000002,134657.00000000003
0.143,175.22842235208304,598.4613604903828
0.144,445.69319727209813,25884.817664011753
0.145,85.0,94.0
0.147,572.4834576304909,11374.303348043079
0.148,999.0,61990.00000000002
0.149,2017.0000000000002,144968.0
0.15,942.936343865013,38061.90636707148
0.151,1264.9155226958512,47026.961256761875
0.153,1998.0,153419.99999999997
0.154,98.0,101.0
0.155,322.8683942413689,4045.992832420739
0.156,2827.3659119399454,289223.66279403894
0.157,2171.906765954745,133807.18423163984
0.158,1293.0966707868367,48085.94262359842
0.159,2114.1371923756237,143190.53725385087
0.16,1701.0740724612788,229049.1857352914
0.161,85.0,91.0
0.162,433.35897360040894,6453.188979101729
0.164,522.1455735712025,5505.556102702069
0.165,1128.0832103538796,26917.709639809822
0.166,2750.0000000000005,117598.99999999996
0.168,692.906920155947,8553.532603550422
0.169,3996.000000000001,367726.00000000023
0.17,183.43663756185677,364.63269189692795
0.171,616.7414369085315,8006.058331039066
0.172,927.231180513589,48921.33374936489
0.175,211.0,3225.0
0.177,219.3444779336831,2141.4490421207784
0.178,394.6264056040853,9599.75312182558
0.179,1039.3603802339205,38888.31742310279
0.181,93.0,160.0
0.184,4001.0,265434.0
0.185,302.0,6793.000000000002
0.188,356.0,7064.000000000003
0.19,3568.0,227157.00000000003
0.191,587.0000000000001,2883.0
