evolution rate,geometric mean length lived,geometric mean species population time
0.05,1020.7379878605287,24181.475465178217
0.053,274.0,350.99999999999994
0.062,2336.1001690852213,118992.52122717621
0.073,4001.0,230932.00000000006
0.075,75.0,78.0
0.077,88.0,90.0
0.085,2397.8443571041103,148322.89695954617
0.086,148.0,642.0
0.088,135.0,330.0
0.089,66.0,92.0
0.095,274.0,2937.000000000001
0.097,1619.4882109971452,64743.334811783265
0.108,2297.094965423563,102351.74948852179
0.111,93.0,105.0
0.12,2122.7127529266536,86000.86997492447
0.124,86.0,87.0
0.132,4001.0,277881.29312352074
0.134,215.0,557.0
0.139,63.0,76.0
0.143,3073.869561098036,174295.71787667347
0.144,142.05984654363104,207.96153490489533
0.154,105.0,309.0
0.155,2056.295986181376,102419.72906802472
0.158,88.0,136.0
0.162,188.00531907369006,1261.7487864071834
0.167,4001.0,264028.28986196057
0.168,89.0,96.0
0.172,103.0,204.99999999999997
0.177,244.0,465.00000000000006
0.178,2214.403535701837,110378.94284739047
0.183,273.0,1844.0000000000005
0.185,175.0,210.0
0.186,134.0,155.0
0.19,2947.221224734573,179416.21431779998
0.191,238.0,3686.9999999999995
0.194,127.0,231.0
0.197,97.0,156.0
0.202,2465.837980683993,128046.81458536122
0.213,2544.687456986944,125272.11838470135
0.217,132.0,544.0
0.223,99.0,157.0
0.225,3582.1866351137537,206193.48009487227
0.237,2412.6642969184986,123625.88353200251
0.248,1400.2767722033836,40694.608428311345
0.26,1869.749107246998,74045.38373733973
0.262,90.0,104.0
0.271,234.0,337.99999999999994
0.272,2408.5007279224815,121808.24059838819
0.274,76.0,147.0
0.278,227.0,947.0000000000001
0.281,308.0,2281.0
0.283,2315.0432377203942,112164.06744865696
0.289,102.0,104.0
0.295,781.5416022847336,15693.285391326279
0.298,150.1965423615236,209.59457683169288
0.299,185.0,488.0
0.3,91.0,93.0
0.307,302.1578660492525,2028.1972867616585
0.308,175.0,309.0
0.312,173.0,511.00000000000006
0.317,106.0,108.0
0.318,4001.0,291003.9999999999
0.325,385.0,4334.000000000001
0.33,1434.9902406852689,37580.25985898102
0.339,252.0,1064.0000000000002
0.342,1010.0,15760.999999999996
0.343,160.0,382.5833242576054
0.347,85.44003745317531,148.08781178746614
0.353,531.0,5752.0
0.355,215.0,466.0000000000001
0.356,94.0,107.0
0.359,196.226909469624,392.08289939756366
0.365,447.31197167077926,2495.541023505725
0.368,175.0,206.99999999999997
0.374,777.0,11388.000000000004
0.377,968.0000000000001,10538.000000000004
0.38,220.3724120664835,1306.8458210515882
0.382,97.0,99.0
0.388,62.0,549.0
