timestamp,interval_seconds
1772023281.597772,0.860918
1772023282.550943,0.953332
1772023283.236274,0.685317
1772023284.241431,1.005168
1772023285.194934,0.953505
1772023286.003922,0.808987
1772023286.857259,0.853323
1772023287.675575,0.818325
1772023288.847693,1.172112
1772023289.664665,0.816985
1772023290.509062,0.844377
1772023291.349106,0.840057
1772023292.496150,1.147050
1772023293.247521,0.751349
1772023293.970531,0.723025
1772023294.753797,0.783268
1772023295.811415,1.057614
1772023296.482316,0.670910
1772023297.095613,0.613280
1772023297.975849,0.880250
1772023299.017516,1.041661
1772023299.806004,0.788498
1772023300.570510,0.764502
1772023301.475825,0.905315
1772023302.651893,1.176051
1772023303.363297,0.711422
1772023304.054020,0.690722
1772023304.813403,0.759385
1772023305.987047,1.173639
1772023306.852568,0.865523
1772023307.634255,0.781688
1772023308.518570,0.884299
1772023309.752766,1.234203
1772023310.628641,0.875886
1772023311.421751,0.793115
1772023312.131293,0.709540
1772023313.299976,1.168677
1772023314.068726,0.768755
1772023314.752245,0.683520
1772023315.533739,0.781491
1772023316.665045,1.131288
1772023317.479552,0.814525
1772023318.316425,0.836871
1772023319.082271,0.765848
1772023320.191247,1.108976
1772023321.058187,0.866939
1772023321.839940,0.781757
1772023322.605126,0.765186
1772023323.848665,1.243535
1772023324.683019,0.834356
1772023325.543151,0.860130
1772023326.386320,0.843171
1772023327.430696,1.044358
1772023328.237291,0.806617
1772023329.131511,0.894218
1772023330.034372,0.902860
1772023331.183886,1.149506
1772023331.951862,0.767982
1772023332.741788,0.789929
1772023333.583071,0.841280
1772023334.763153,1.180074
1772023335.503624,0.740482
1772023336.337620,0.833995
1772023337.054909,0.717290
1772023338.222178,1.167266
1772023339.104484,0.882306
1772023339.939833,0.835352
1772023340.795169,0.855312
1772023341.748286,0.953136
1772023342.426706,0.678424
1772023343.264026,0.837317
1772023343.971425,0.707404
1772023345.166744,1.195314
1772023345.965326,0.798577
1772023346.677689,0.712373
1772023347.533591,0.855895
1772023348.764110,1.230513
1772023349.644289,0.880187
1772023350.526271,0.881983
1772023351.366489,0.840219
1772023352.589489,1.222995
1772023353.518457,0.928973
1772023354.336086,0.817624
1772023355.173107,0.837024
1772023356.382571,1.209462
1772023357.147492,0.764922
1772023357.950493,0.803005
1772023358.863021,0.912498
1772023359.975938,1.112936
1772023360.885700,0.909772
1772023361.763252,0.877551
1772023362.449947,0.686695
1772023363.658061,1.208105
1772023364.421120,0.763068
1772023365.280291,0.859173
1772023366.029860,0.749569
1772023367.296987,1.267129
1772023368.186646,0.889659
1772023369.070614,0.883964
1772023369.673857,0.603247
1772023370.746753,1.072892
1772023371.576547,0.829787
1772023372.377951,0.801409
1772023373.262736,0.884786
1772023374.436530,1.173795
1772023375.262602,0.826077
1772023376.124747,0.862138
1772023376.931877,0.807135
1772023378.058688,1.126808
1772023378.897072,0.838387
1772023379.702709,0.805631
1772023380.450660,0.747958
1772023381.709344,1.258679
1772023382.494069,0.784712
1772023383.296349,0.802288
1772023384.115614,0.819272
1772023385.117158,1.001542
1772023386.054995,0.937843
1772023386.903126,0.848121
1772023387.764307,0.861187
1772023388.792334,1.027939
1772023389.643858,0.851616
1772023390.466495,0.822634
1772023391.392806,0.926313
1772023392.619614,1.226802
1772023393.639532,1.019921
1772023394.438649,0.799118
1772023395.283695,0.845047
1772023396.340550,1.056852
1772023397.153117,0.812564
1772023397.956128,0.803016
1772023398.830285,0.874155
1772023399.922720,1.092439
1772023400.687445,0.764723
1772023401.589613,0.902159
1772023402.421682,0.832079
1772023403.611279,1.189594
1772023404.400790,0.789513
1772023405.170044,0.769247
1772023405.994749,0.824712
1772023407.096486,1.101738
1772023407.922812,0.826327
1772023408.860449,0.937627
1772023409.651292,0.790850
1772023410.695214,1.043924
1772023411.412282,0.717064
1772023412.284816,0.872520
1772023413.012064,0.727255
1772023413.916141,0.904082
1772023414.975196,1.059060
1772023415.867309,0.892115
1772023416.559033,0.691722
1772023417.402575,0.843544
1772023418.631663,1.229089
1772023419.520586,0.888920
1772023420.349965,0.829379
1772023421.190366,0.840405
1772023422.405298,1.214929
1772023423.179680,0.774382
1772023424.021706,0.842024
1772023424.808426,0.786725
1772023426.023462,1.215036
1772023426.601412,0.577948
1772023427.177834,0.576403
1772023427.861775,0.683961
1772023429.107746,1.245970
1772023429.951741,0.843995
1772023430.833389,0.881632
1772023431.613744,0.780373
1772023432.672283,1.058536
1772023433.420452,0.748172
1772023434.167979,0.747523
1772023434.884248,0.716271
1772023436.025335,1.141086
1772023436.806610,0.781277
1772023437.618921,0.812311
1772023438.445224,0.826303
1772023439.666374,1.221154
1772023440.488433,0.822056
1772023441.395416,0.906978
1772023442.286442,0.891029
1772023443.313299,1.026858
1772023444.104260,0.790959
1772023444.927561,0.823299
1772023445.765618,0.838064
1772023446.988514,1.222891
1772023447.824683,0.836169
1772023448.639657,0.814969
1772023449.535795,0.896143
1772023450.606272,1.070475
1772023451.468874,0.862604
1772023452.331093,0.862196
1772023453.211877,0.880805
1772023454.406248,1.194377
1772023455.311978,0.905729
1772023456.076172,0.764192
1772023456.940151,0.863979
1772023457.926258,0.986105
1772023458.635308,0.709051
1772023459.467368,0.832054
1772023460.310624,0.843264
1772023461.450544,1.139919
1772023462.168111,0.717567
1772023462.961190,0.793081
1772023463.796516,0.835325
1772023464.961674,1.165153
1772023465.682295,0.720626
1772023466.281679,0.599383
1772023467.153461,0.871781
1772023468.313022,1.159562
1772023469.086542,0.773521
1772023469.878257,0.791714
1772023470.753702,0.875437
1772023471.913563,1.159865
1772023472.713100,0.799541
1772023473.546638,0.833530
1772023474.399745,0.853108
1772023475.435226,1.035488
