evolution rate,length lived,species population time,population
0.05,106,466,4
0.384947,177,424,2
0.085,4001,250118,62
0.19,4001,237528,59
0.073333,4001,303187,75
0.256506,255,441,1
0.05,4001,290544,72
0.271667,4001,251893,62
0.104777,127,153,1
0.096667,285,6542,22
0.338549,108,150,1
0.306667,477,5420,11
0.382496,99,105,1
0.178751,83,157,1
0.155,517,9882,19
0.246426,100,151,1
0.143333,1468,63991,43
0.096667,4001,257505,64
0.341667,1160,12564,10
0.073333,4001,269818,67
0.318333,4001,308462,77
0.073333,4001,284333,71
0.166667,4001,270932,67
0.236667,4001,271363,67
0.145384,76,85,1
0.341667,290,2513,8
0.311094,178,221,1
0.306667,499,8343,16
0.073333,4001,253620,63
0.131667,4001,321329,80
0.22974,4001,295833,73
0.096667,4001,263922,65
0.085,1616,96504,59
0.256185,76,90,1
0.155,1429,25528,17
0.085,4001,298485,74
0.155,4001,271655,67
0.05,1459,66848,45
0.053489,150,178,1
0.20549,91,98,1
0.131667,4001,255260,63
0.131667,4001,257399,64
0.178333,1304,14897,11
0.05,4001,284514,71
0.061667,4001,257085,64
0.108333,1222,55270,45
0.306799,123,144,1
0.221237,88,102,1
0.061667,1098,94534,86
0.186994,121,130,1
0.341667,2244,105498,47
0.248333,4001,226438,56
0.19,4001,256758,64
0.082347,94,101,1
0.378197,73,130,1
0.178333,4001,289743,72
0.19,4001,285657,71
0.271667,1150,13026,11
0.096667,4001,260778,65
0.201667,4001,290360,72
0.345404,169,333,1
0.108333,4001,320024,79
0.073333,4001,265826,66
0.248333,1476,54385,36
0.055465,91,141,1
0.155,4001,269265,67
0.132707,151,162,1
0.236674,47,48,1
0.173033,95,99,1
0.366067,98,100,1
0.376667,214,2766,12
0.236667,4001,271763,67
0.19,4001,304494,76
0.155,4001,293090,73
0.218361,79,133,1
0.33,118,3685,31
0.365,1138,23022,20
0.143333,4001,254733,63
0.143333,1361,31297,22
0.073333,4001,261475,65
0.096667,4001,280076,70
0.225,1581,76734,48
0.131667,4001,252086,63
0.131667,4001,288622,72
0.19,1389,32935,23
0.073333,3519,175478,49
0.178333,739,8844,11
0.283144,92,106,1
0.096667,720,36573,50
0.094832,76,94,1
0.341667,4001,288177,72
0.090748,354,14634,41
0.108333,4001,281330,70
0.234236,113,115,1
0.271667,635,9356,14
0.178333,4001,254175,63
0.19,1560,69245,44
0.213333,4001,259534,64
0.166667,4001,300067,74
0.093707,112,203,1
0.155,435,4797,11
0.199937,91,103,1
0.061667,700,42509,60
0.166667,4001,269903,67
0.236667,1024,19874,19
0.143333,4001,289786,72
0.19,1110,36386,32
0.073333,4001,269825,67
0.178333,1419,29331,20
0.096667,3349,207987,62
0.077683,138,311,2
0.225533,100,102,1
0.338797,68,83,1
0.213333,66,272,4
0.34402,93,147,1
0.155,985,47017,47
0.248333,4001,255762,63
0.194679,81,94,1
0.295,2499,61912,24
0.155,4001,256112,64
0.255266,134,198,1
0.143333,4001,284545,71
0.201667,3574,103415,28
0.201667,680,21898,32
0.155,4001,265349,66
0.306667,1214,14806,12
0.12,4001,298241,74
0.213333,4001,306606,76
0.108333,4001,280008,69
0.201667,4001,243529,60
0.376667,2603,170202,65
0.295,4001,281166,70
0.259056,105,458,4
0.365019,489,5689,11
0.061667,632,23695,37
0.213333,1653,50019,30
0.178333,3028,156319,51
0.306667,65,481,7
0.33,1211,35484,29
0.178333,4001,301718,75
0.073333,4001,240184,60
0.209703,179,541,3
