evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,213223.25
0.057,433.0,20159.0
0.062,4001.0,271918.6666666667
0.066,81.0,94.0
0.073,4001.0,297948.4
0.085,2112.5,153109.5
0.097,2050.5,143821.5
0.108,4001.0,295538.3333333333
0.12,3176.0,227125.0
0.132,4001.0,293222.6666666667
0.143,4001.0,298523.0
0.155,2589.0,77797.0
0.158,484.0,10651.0
0.167,1965.0,70206.0
0.176,80.0,112.0
0.202,3249.5,187410.83333333334
0.213,1672.0,64607.0
0.225,275.0,4152.0
0.227,655.0,4751.0
0.237,2376.3333333333335,102169.0
0.272,1046.5,20848.0
0.284,115.0,205.0
0.307,955.0,33440.0
0.33,496.6666666666667,11348.666666666666
0.342,112.0,1277.0
0.37,101.0,106.0
0.387,153.0,289.0
