evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,213223.25
0.057,433.0,20159.0
0.062,3643.2,247095.6
0.066,81.0,94.0
0.073,3579.777777777778,264741.1111111111
0.085,2112.5,153109.5
0.091,617.0,2091.0
0.097,3025.75,219345.5
0.108,4001.0,295538.3333333333
0.12,2572.6666666666665,173083.0
0.132,4001.0,281540.5
0.143,2709.3333333333335,186944.66666666666
0.155,3295.0,188590.0
0.158,484.0,10651.0
0.167,2983.0,166080.5
0.176,80.0,112.0
0.178,3041.6666666666665,170961.66666666666
0.19,4001.0,287003.0
0.202,3249.5,187410.83333333334
0.205,106.0,108.0
0.213,1672.0,64607.0
0.225,1032.25,20487.5
0.227,655.0,4751.0
0.237,2123.25,82670.5
0.248,1706.0,64503.0
0.26,1289.0,47523.5
0.27,82.0,93.0
0.272,1046.5,20848.0
0.283,4001.0,278951.0
0.284,115.0,205.0
0.294,59.0,81.0
0.295,1335.0,42140.0
0.302,103.0,104.0
0.307,1412.0,30143.0
0.318,4001.0,279188.0
0.33,496.6666666666667,11348.666666666666
0.342,112.0,1277.0
0.37,101.0,106.0
0.387,153.0,289.0
