evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.3333333333335,238236.5
0.057,433.0,20159.0
0.062,3334.285714285714,220257.42857142858
0.066,81.0,94.0
0.073,3764.0625,268626.375
0.084,2823.0,159809.0
0.085,2818.0,202786.0
0.091,617.0,2091.0
0.097,3513.375,248776.625
0.108,4001.0,294053.375
0.111,738.0,19984.0
0.12,3572.5,253879.8
0.121,123.0,195.0
0.132,4001.0,273481.0
0.138,300.0,472.0
0.143,3226.0,219832.6
0.144,88.0,92.0
0.155,3530.3333333333335,216035.33333333334
0.158,484.0,10651.0
0.167,3023.75,166759.5
0.172,266.0,988.0
0.176,80.0,112.0
0.178,2656.8571428571427,112391.71428571429
0.186,262.0,467.0
0.19,2348.6666666666665,123473.22222222222
0.202,3122.125,175955.125
0.205,106.0,108.0
0.213,1341.5,35738.25
0.22,98.0,102.0
0.223,130.0,147.0
0.225,1041.8,22651.4
0.227,655.0,4751.0
0.237,1805.6,66375.2
0.248,1706.0,64503.0
0.26,1829.6,89342.0
0.266,135.0,178.0
0.27,82.0,93.0
0.272,1086.6666666666667,18536.0
0.283,3117.5,168295.0
0.284,115.0,205.0
0.294,59.0,81.0
0.295,699.5,21402.5
0.302,103.0,104.0
0.307,1412.0,30143.0
0.316,104.0,112.0
0.318,4001.0,279188.0
0.319,452.0,1150.0
0.33,633.75,10961.0
0.333,218.0,492.0
0.341,66.0,116.0
0.342,584.5,31554.0
0.349,86.0,150.0
0.353,582.5,21204.0
0.365,1080.0,16131.0
0.37,101.0,106.0
0.387,153.0,289.0
0.391,159.0,213.0
