evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,213223.25
0.057,433.0,20159.0
0.062,3223.1666666666665,213490.33333333334
0.066,81.0,94.0
0.073,3709.3846153846152,269424.76923076925
0.085,3245.6,240073.8
0.091,617.0,2091.0
0.097,3220.8,237077.0
0.108,4001.0,288998.6
0.111,738.0,19984.0
0.12,3144.0,217374.0
0.132,4001.0,271100.5714285714
0.143,3032.25,216222.25
0.155,3295.0,188590.0
0.158,484.0,10651.0
0.167,2983.0,166080.5
0.176,80.0,112.0
0.178,2777.6,134029.0
0.19,2676.6666666666665,162146.83333333334
0.202,3356.8571428571427,197390.42857142858
0.205,106.0,108.0
0.213,1341.5,35738.25
0.225,1041.8,22651.4
0.227,655.0,4751.0
0.237,2123.25,82670.5
0.248,1706.0,64503.0
0.26,1944.5,98416.0
0.27,82.0,93.0
0.272,1046.5,20848.0
0.283,4001.0,278951.0
0.284,115.0,205.0
0.294,59.0,81.0
0.295,1335.0,42140.0
0.302,103.0,104.0
0.307,1412.0,30143.0
0.316,104.0,112.0
0.318,4001.0,279188.0
0.33,496.6666666666667,11348.666666666666
0.333,218.0,492.0
0.342,112.0,1277.0
0.349,86.0,150.0
0.365,1080.0,16131.0
0.37,101.0,106.0
0.387,153.0,289.0
