evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315344.0
0.062,3233.0,126148.0
0.073,4001.0,261816.5
0.085,3638.3333333333335,251590.0
0.097,2585.0,148494.0
0.108,88.0,149.0
0.12,4001.0,279187.0
0.132,4001.0,304769.5
0.14,57.0,93.0
0.143,2352.0,95193.0
0.153,154.0,199.0
0.155,4001.0,297542.0
0.158,165.0,183.0
0.167,1496.0,22202.0
0.19,1451.0,34810.0
0.202,4001.0,288992.0
0.213,1252.5,33832.0
0.225,1227.0,18829.0
0.241,93.0,194.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
