evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269498.3333333333
0.054,103.0,115.0
0.062,3745.0,230639.66666666666
0.069,484.0,1007.0
0.073,3581.5,223982.5
0.078,140.0,167.0
0.085,3845.5714285714284,271261.85714285716
0.086,71.0,94.0
0.097,3201.4285714285716,217830.2857142857
0.099,115.0,139.0
0.108,2696.6666666666665,193322.0
0.109,76.0,98.0
0.12,3359.4,245612.2
0.132,4001.0,301732.6
0.14,57.0,93.0
0.142,635.0,2673.0
0.143,3588.75,204122.5
0.153,154.0,199.0
0.155,3479.0,230142.8
0.158,165.0,183.0
0.162,79.0,95.0
0.167,2873.5,160572.5
0.178,4001.0,311751.0
0.19,1420.6666666666667,25694.666666666668
0.202,2502.0,148188.5
0.213,2053.8,78692.8
0.223,94.0,98.0
0.225,2614.0,142945.5
0.228,112.0,261.0
0.237,1873.0,34649.0
0.238,72.0,102.0
0.241,93.0,194.0
0.248,1241.0,43907.5
0.251,80.0,86.0
0.26,1031.0,48964.0
0.272,607.0,10900.5
0.295,1132.0,16413.5
0.307,3124.0,117372.33333333333
0.318,786.5,13392.5
0.32,87.0,97.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
0.371,130.0,201.0
0.382,68.0,92.0
0.388,1029.0,4571.0
