evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.4285714285716,234541.2857142857
0.054,103.0,115.0
0.062,3905.0,254544.875
0.069,484.0,1007.0
0.073,3506.4444444444443,220327.22222222222
0.078,140.0,167.0
0.079,793.0,7814.0
0.085,3880.1111111111113,270413.44444444444
0.086,71.0,94.0
0.097,3449.846153846154,223616.84615384616
0.099,115.0,139.0
0.108,3022.75,210419.5
0.109,76.0,98.0
0.11,737.0,3698.0
0.12,3644.5555555555557,261630.0
0.132,4001.0,283876.5
0.14,57.0,93.0
0.142,635.0,2673.0
0.143,3765.4285714285716,240876.57142857142
0.153,154.0,199.0
0.155,3628.1428571428573,242241.7142857143
0.158,165.0,183.0
0.16,175.0,347.0
0.162,79.0,95.0
0.167,2455.8333333333335,127963.0
0.171,90.0,106.0
0.178,2940.3,175488.9
0.187,413.0,803.0
0.19,1715.0,60663.77777777778
0.193,331.0,1167.0
0.202,2258.0,108614.0
0.213,2540.3333333333335,110925.77777777778
0.223,94.0,98.0
0.225,2510.6,111554.0
0.228,112.0,261.0
0.237,1512.0,29454.0
0.238,72.0,102.0
0.241,93.0,194.0
0.248,1361.6666666666667,46259.333333333336
0.251,80.0,86.0
0.26,1393.0,47278.75
0.269,262.0,315.0
0.272,607.0,10900.5
0.28,93.0,96.0
0.283,1429.0,35711.0
0.295,1132.0,16413.5
0.307,3124.0,117372.33333333333
0.315,91.0,109.0
0.316,105.0,170.0
0.318,786.5,13392.5
0.32,87.0,97.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
0.371,130.0,201.0
0.382,68.0,92.0
0.388,825.5,13581.5
