evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269498.3333333333
0.054,103.0,115.0
0.062,3617.0,207040.0
0.069,484.0,1007.0
0.073,4001.0,268566.3333333333
0.085,3783.4,259132.0
0.086,71.0,94.0
0.097,3293.0,227461.0
0.099,115.0,139.0
0.108,2044.5,146362.5
0.109,76.0,98.0
0.12,3359.4,245612.2
0.132,4001.0,309505.75
0.14,57.0,93.0
0.142,635.0,2673.0
0.143,3451.3333333333335,184398.0
0.153,154.0,199.0
0.155,3348.5,218472.5
0.158,165.0,183.0
0.162,79.0,95.0
0.167,2497.6666666666665,119549.0
0.178,4001.0,308788.0
0.19,1420.6666666666667,25694.666666666668
0.202,2502.0,148188.5
0.213,1535.3333333333333,43653.666666666664
0.223,94.0,98.0
0.225,1227.0,18829.0
0.237,1873.0,34649.0
0.241,93.0,194.0
0.248,1362.0,67763.0
0.26,1031.0,48964.0
0.272,197.0,1319.0
0.307,3188.0,35166.0
0.318,351.0,1058.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
0.371,130.0,201.0
