evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267476.0
0.054,103.0,115.0
0.062,3233.0,126148.0
0.073,4001.0,261816.5
0.085,3729.0,261023.0
0.097,3057.0,189842.66666666666
0.099,115.0,139.0
0.108,2044.5,146362.5
0.12,4001.0,286945.6666666667
0.132,4001.0,309505.75
0.14,57.0,93.0
0.142,635.0,2673.0
0.143,3176.5,153090.0
0.153,154.0,199.0
0.155,4001.0,287484.6666666667
0.158,165.0,183.0
0.162,79.0,95.0
0.167,2748.5,162356.0
0.178,4001.0,308788.0
0.19,1451.0,34810.0
0.202,2502.0,148188.5
0.213,1535.3333333333333,43653.666666666664
0.223,94.0,98.0
0.225,1227.0,18829.0
0.237,1873.0,34649.0
0.241,93.0,194.0
0.248,1362.0,67763.0
0.26,1031.0,48964.0
0.272,197.0,1319.0
0.307,3188.0,35166.0
0.318,351.0,1058.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
