evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274369.8
0.054,103.0,115.0
0.062,3873.0,244239.5
0.069,484.0,1007.0
0.073,3665.4,231151.2
0.078,140.0,167.0
0.079,793.0,7814.0
0.085,3845.5714285714284,271261.85714285716
0.086,71.0,94.0
0.097,3284.5,209436.8
0.099,115.0,139.0
0.108,2696.6666666666665,193322.0
0.109,76.0,98.0
0.11,737.0,3698.0
0.12,3600.0,256856.625
0.132,4001.0,294837.0
0.14,57.0,93.0
0.142,635.0,2673.0
0.143,3726.1666666666665,232381.33333333334
0.153,154.0,199.0
0.155,3628.1428571428573,242241.7142857143
0.158,165.0,183.0
0.16,175.0,347.0
0.162,79.0,95.0
0.167,2873.5,160572.5
0.171,90.0,106.0
0.178,3455.6666666666665,226192.66666666666
0.187,413.0,803.0
0.19,1687.4,49462.4
0.193,331.0,1167.0
0.202,2502.0,148188.5
0.213,2450.5714285714284,97514.42857142857
0.223,94.0,98.0
0.225,2606.0,136478.66666666666
0.228,112.0,261.0
0.237,1512.0,29454.0
0.238,72.0,102.0
0.241,93.0,194.0
0.248,1241.0,43907.5
0.251,80.0,86.0
0.26,1433.0,59931.333333333336
0.269,262.0,315.0
0.272,607.0,10900.5
0.295,1132.0,16413.5
0.307,3124.0,117372.33333333333
0.315,91.0,109.0
0.318,786.5,13392.5
0.32,87.0,97.0
0.325,134.0,300.0
0.353,275.0,3793.0
0.365,257.0,2525.0
0.371,130.0,201.0
0.382,68.0,92.0
0.388,825.5,13581.5
