evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.5,141355.66666666666
0.051,548.0,1206.0
0.06,287.0,3157.0
0.062,4001.0,273534.14285714284
0.066,89.0,95.0
0.068,657.0,3968.0
0.073,3472.5714285714284,245988.57142857142
0.079,145.0,1291.0
0.085,3148.1,205200.0
0.086,211.0,289.0
0.087,132.0,146.0
0.096,83.0,92.0
0.097,3772.3333333333335,245080.11111111112
0.098,265.0,429.0
0.107,128.0,908.0
0.108,4001.0,303729.625
0.12,4001.0,279333.375
0.123,170.0,257.0
0.128,158.0,248.0
0.13,69.0,79.0
0.132,3907.6363636363635,283807.9090909091
0.139,84.0,98.0
0.143,3506.1,234309.3
0.155,4001.0,280522.3
0.167,3056.1,188455.4
0.174,415.0,1314.0
0.175,95.0,113.0
0.178,2537.4285714285716,150809.57142857142
0.189,192.0,269.0
0.19,3664.6666666666665,235803.66666666666
0.202,2940.0,168542.85714285713
0.207,492.0,1303.0
0.208,173.0,462.0
0.213,1973.5,115072.5
0.216,92.0,101.0
0.217,86.0,102.0
0.225,2614.8571428571427,122585.28571428571
0.237,1774.4285714285713,96860.14285714286
0.248,2376.0,109835.75
0.26,1796.25,97165.25
0.266,258.0,419.0
0.267,561.0,10421.0
0.269,83.0,88.0
0.272,1810.6666666666667,43904.333333333336
0.275,295.0,367.0
0.28,110.0,179.0
0.283,2916.5,184671.0
0.294,91.0,97.0
0.295,4001.0,270913.0
0.307,1590.0,40280.666666666664
0.315,97.0,100.0
0.318,2161.0,78705.5
0.327,225.0,474.0
0.33,466.0,4992.0
0.332,91.0,105.0
0.342,976.0,25339.0
0.353,1914.25,78248.25
0.365,480.0,27050.0
0.366,68.0,96.0
0.381,94.0,97.0
0.382,220.0,1073.0
0.385,269.0,451.0
0.387,56.0,58.0
0.388,352.5,18961.5
0.39,76.0,165.0
0.394,61.0,81.0
