evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.3333333333333,101015.66666666667
0.066,89.0,95.0
0.068,657.0,3968.0
0.073,4001.0,284044.0
0.085,2823.0,188686.0
0.096,83.0,92.0
0.097,3364.0,75766.0
0.107,128.0,908.0
0.108,4001.0,297562.6666666667
0.12,4001.0,292535.0
0.139,84.0,98.0
0.143,4001.0,273960.3333333333
0.155,4001.0,280438.5
0.167,2677.0,146557.33333333334
0.178,2413.25,126038.25
0.213,1850.0,100095.33333333333
0.216,92.0,101.0
0.225,2744.0,93604.0
0.237,902.0,12098.5
0.248,1940.0,47172.0
0.26,1590.0,76235.0
0.307,1301.0,22765.0
