evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.3333333333333,101015.66666666667
0.06,287.0,3157.0
0.062,4001.0,280781.5
0.066,89.0,95.0
0.068,657.0,3968.0
0.073,3399.222222222222,234789.11111111112
0.085,1868.75,116918.5
0.087,132.0,146.0
0.096,83.0,92.0
0.097,3486.5,208982.75
0.098,265.0,429.0
0.107,128.0,908.0
0.108,4001.0,302932.5
0.12,4001.0,302618.25
0.13,69.0,79.0
0.132,3744.25,268498.5
0.139,84.0,98.0
0.143,3655.5,240360.83333333334
0.155,4001.0,279255.6666666667
0.167,3008.0,167521.0
0.178,2942.5,175926.33333333334
0.19,4001.0,297256.0
0.208,173.0,462.0
0.213,1850.0,100095.33333333333
0.216,92.0,101.0
0.225,2440.5,71248.5
0.237,1935.0,108897.0
0.248,1940.0,47172.0
0.26,2055.0,119504.0
0.269,83.0,88.0
0.28,110.0,179.0
0.283,2916.5,184671.0
0.307,1301.0,22765.0
0.315,97.0,100.0
0.327,225.0,474.0
0.332,99.0,105.0
0.342,986.5,23947.5
0.353,2737.0,141439.5
0.365,480.0,27050.0
0.381,94.0,97.0
0.387,56.0,58.0
0.388,352.5,18961.5
0.39,76.0,165.0
