evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.3333333333333,101015.66666666667
0.06,287.0,3157.0
0.062,4001.0,275259.6666666667
0.066,89.0,95.0
0.068,657.0,3968.0
0.073,3399.222222222222,234789.11111111112
0.085,2295.2,142384.6
0.087,132.0,146.0
0.096,83.0,92.0
0.097,3589.4,223893.0
0.098,265.0,429.0
0.107,128.0,908.0
0.108,4001.0,302932.5
0.12,4001.0,284565.2
0.128,158.0,248.0
0.13,69.0,79.0
0.132,3854.285714285714,275772.85714285716
0.139,84.0,98.0
0.143,3704.8571428571427,247732.2857142857
0.155,4001.0,281582.71428571426
0.167,3008.0,167521.0
0.178,2942.5,175926.33333333334
0.19,4001.0,297799.0
0.202,2698.5,163888.5
0.208,173.0,462.0
0.213,1850.0,100095.33333333333
0.216,92.0,101.0
0.225,2480.25,122792.75
0.237,2451.5,150893.0
0.248,1940.0,47172.0
0.26,2055.0,119504.0
0.269,83.0,88.0
0.275,295.0,367.0
0.28,110.0,179.0
0.283,2916.5,184671.0
0.307,1301.0,22765.0
0.315,97.0,100.0
0.318,3674.5,179413.5
0.327,225.0,474.0
0.33,466.0,4992.0
0.332,99.0,105.0
0.342,986.5,23947.5
0.353,2737.0,141439.5
0.365,480.0,27050.0
0.381,94.0,97.0
0.382,220.0,1073.0
0.387,56.0,58.0
0.388,352.5,18961.5
0.39,76.0,165.0
