evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.5,141355.66666666666
0.051,548.0,1206.0
0.06,287.0,3157.0
0.062,4001.0,275541.0
0.066,89.0,95.0
0.068,657.0,3968.0
0.073,3508.6363636363635,246627.63636363635
0.079,145.0,1291.0
0.085,2934.875,192843.0
0.086,211.0,289.0
0.087,132.0,146.0
0.096,83.0,92.0
0.097,3707.0,243986.42857142858
0.098,265.0,429.0
0.107,128.0,908.0
0.108,4001.0,304590.28571428574
0.12,4001.0,279333.375
0.128,158.0,248.0
0.13,69.0,79.0
0.132,3872.625,279238.625
0.139,84.0,98.0
0.143,3770.6666666666665,258080.66666666666
0.155,4001.0,283805.44444444444
0.167,2907.5,163752.33333333334
0.178,2942.5,175926.33333333334
0.19,4001.0,287237.0
0.202,3051.3333333333335,183866.66666666666
0.207,492.0,1303.0
0.208,173.0,462.0
0.213,1973.5,115072.5
0.216,92.0,101.0
0.225,2614.8571428571427,122585.28571428571
0.237,1774.4285714285713,96860.14285714286
0.248,1834.3333333333333,52185.666666666664
0.26,2055.0,119504.0
0.266,258.0,419.0
0.269,83.0,88.0
0.275,295.0,367.0
0.28,110.0,179.0
0.283,2916.5,184671.0
0.294,91.0,97.0
0.307,1301.0,22765.0
0.315,97.0,100.0
0.318,2161.0,78705.5
0.327,225.0,474.0
0.33,466.0,4992.0
0.332,99.0,105.0
0.342,976.0,25339.0
0.353,2737.0,141439.5
0.365,480.0,27050.0
0.366,68.0,96.0
0.381,94.0,97.0
0.382,220.0,1073.0
0.387,56.0,58.0
0.388,352.5,18961.5
0.39,76.0,165.0
