timestamp,interval_seconds
1771552551.248585,0.655463
1771552551.793665,0.546303
1771552552.496651,0.702985
1771552553.347186,0.850521
1771552554.628590,1.281416
1771552556.649767,2.021180
1771552557.553443,0.903662
1771552558.504524,0.951089
1771552559.492042,0.987518
1771552561.620861,2.128813
1771552562.343213,0.722357
1771552563.186338,0.843122
1771552564.211223,1.024886
1771552565.477329,1.266115
1771552566.278717,0.801386
1771552568.968519,2.689799
1771552572.050099,3.081571
1771552573.647173,1.597070
1771552574.662471,1.015301
1771552575.470207,0.807746
1771552576.872366,1.402163
1771552577.803494,0.931132
1771552578.714671,0.911172
1771552579.618090,0.903422
1771552581.029660,1.411564
1771552582.524554,1.494900
1771552583.449561,0.925003
1771552584.287606,0.838044
1771552585.598827,1.311214
1771552586.659847,1.061023
1771552587.352499,0.692668
1771552587.992569,0.640058
1771552589.002778,1.010209
1771552589.940396,0.937623
1771552590.826682,0.886287
1771552591.822202,0.995516
1771552592.567889,0.745689
1771552593.305893,0.738004
1771552593.986246,0.680352
1771552595.109720,1.123469
1771552595.809922,0.700203
1771552596.589751,0.779833
1771552597.272231,0.682479
1771552598.434308,1.162079
1771552599.084088,0.649778
1771552601.725785,2.641696
1771552602.671948,0.946166
1771552603.853467,1.181520
1771552604.805840,0.952370
1771552605.686677,0.880837
1771552606.337859,0.651189
1771552607.247593,0.909722
1771552608.103180,0.855594
1771552608.867427,0.764244
1771552609.732789,0.865361
1771552611.410512,1.677716
1771552612.577122,1.166617
1771552613.378195,0.801075
1771552614.456649,1.078450
1771552616.268275,1.811617
1771552617.137742,0.869476
1771552617.979019,0.841285
1771552618.905427,0.926398
1771552620.010353,1.104935
1771552620.977654,0.967290
1771552624.526058,3.548411
1771552625.644524,1.118465
1771552628.156566,2.512030
1771552629.266771,1.110215
1771552630.512102,1.245333
1771552631.440288,0.928186
1771552632.300573,0.860288
1771552633.178199,0.877616
1771552634.824514,1.646324
1771552635.704980,0.880469
1771552636.476712,0.771731
1771552637.665133,1.188419
1771552639.102986,1.437853
1771552640.001708,0.898723
1771552640.843171,0.841461
1771552642.281815,1.438637
1771552643.138504,0.856697
1771552644.005558,0.867054
1771552645.258014,1.252456
1771552646.373227,1.115206
1771552647.022666,0.649451
1771552648.343116,1.320441
1771552650.081300,1.738173
1771552651.005474,0.924193
1771552652.232546,1.227047
1771552652.813032,0.580511
1771552653.480850,0.667802
1771552654.185141,0.704300
1771552654.998737,0.813595
1771552656.881125,1.882387
1771552659.365560,2.484443
1771552660.236716,0.871151
1771552661.066287,0.829573
1771552662.822849,1.756551
1771552663.805678,0.982829
1771552664.824337,1.018666
1771552665.714623,0.890289
1771552666.826358,1.111734
1771552667.480511,0.654157
1771552668.159834,0.679319
1771552668.917648,0.757817
1771552669.551471,0.633820
1771552670.205413,0.653945
1771552671.120384,0.914967
1771552672.303706,1.183321
1771552673.104156,0.800454
1771552673.703821,0.599664
1771552674.477432,0.773612
1771552675.720241,1.242808
1771552677.658105,1.937848
1771552678.495463,0.837372
1771552679.206821,0.711354
1771552680.536865,1.330048
1771552681.327852,0.790988
1771552682.148492,0.820635
1771552684.945238,2.796739
1771552685.754540,0.809309
1771552686.663743,0.909208
1771552687.530900,0.867158
1771552688.815445,1.284531
1771552690.820416,2.004983
1771552691.522467,0.702052
1771552692.406098,0.883626
1771552694.306768,1.900654
1771552695.149196,0.842450
1771552695.952470,0.803267
1771552696.812101,0.859633
1771552697.572457,0.760357
1771552698.247921,0.675459
1771552699.201418,0.953489
1771552699.827523,0.626117
1771552700.659710,0.832189
1771552701.964949,1.305222
1771552703.162691,1.197761
1771552703.820009,0.657316
1771552705.178582,1.358575
1771552705.897978,0.719398
1771552706.502704,0.604727
1771552707.254681,0.751957
1771552709.420169,2.165499
1771552710.180570,0.760398
1771552710.940784,0.760214
1771552711.768434,0.827639
1771552712.549945,0.781522
1771552713.306931,0.756990
1771552714.508060,1.201131
1771552715.286790,0.778736
1771552716.309646,1.022853
1771552717.116285,0.806632
1771552718.418966,1.302671
1771552719.175624,0.756674
1771552720.132900,0.957261
1771552721.641922,1.509032
1771552722.674247,1.032326
1771552723.687872,1.013634
1771552725.065621,1.377745
1771552726.100636,1.035015
1771552726.911900,0.811255
1771552728.041394,1.129493
1771552729.008717,0.967331
1771552731.264742,2.256019
1771552732.203604,0.938859
1771552733.196316,0.992714
1771552734.355257,1.158937
1771552735.249880,0.894631
1771552736.791475,1.541599
1771552737.459311,0.667835
1771552738.209178,0.749866
1771552739.018748,0.809580
1771552740.447955,1.429194
1771552742.210114,1.762166
1771552742.870688,0.660572
1771552743.885295,1.014609
1771552745.041141,1.155839
1771552745.832904,0.791763
1771552747.969441,2.136542
1771552748.733747,0.764296
1771552749.448299,0.714559
1771552750.251369,0.803060
1771552751.233848,0.982486
1771552752.078865,0.845027
1771552752.634665,0.555799
1771552753.619724,0.985052
1771552754.630622,1.010898
1771552756.593555,1.962928
1771552758.406462,1.812912
1771552759.004413,0.597962
1771552759.802854,0.798428
1771552760.923101,1.120259
1771552763.253766,2.330653
1771552764.019163,0.765410
1771552764.706315,0.687152
1771552765.561798,0.855484
1771552766.721103,1.159296
1771552767.476116,0.755005
1771552768.249872,0.773765
1771552769.057227,0.807355
1771552770.135894,1.078659
1771552770.971904,0.836002
1771552771.842193,0.870299
1771552772.756047,0.913863
1771552773.445603,0.689565
1771552774.095432,0.649816
1771552774.870974,0.775544
1771552775.735447,0.864477
1771552776.850680,1.115236
1771552777.863523,1.012824
1771552778.751488,0.887978
1771552779.552018,0.800533
1771552780.715832,1.163811
1771552781.707099,0.991271
1771552782.836853,1.129752
1771552783.621428,0.784576
1771552784.768776,1.147342
1771552785.565487,0.796718
1771552786.672204,1.106703
1771552787.593512,0.921313
1771552788.720620,1.127114
1771552789.828438,1.107804
1771552791.035007,1.206585
1771552792.199847,1.164835
1771552793.125761,0.925917
1771552793.965824,0.840066
1771552794.767121,0.801294
1771552795.409702,0.642581
1771552796.683309,1.273601
1771552797.415281,0.731978
1771552798.421942,1.006652
1771552799.264813,0.842882
1771552800.441514,1.176708
1771552801.662646,1.221130
1771552802.706131,1.043481
1771552803.944162,1.238027
1771552806.102338,2.158168
1771552807.168187,1.065860
1771552807.756545,0.588362
1771552808.557023,0.800478
1771552809.222170,0.665131
1771552810.303688,1.081533
1771552811.182219,0.878524
1771552811.788812,0.606596
1771552812.756687,0.967868
1771552813.500138,0.743457
1771552814.752891,1.252749
1771552815.688844,0.935952
1771552816.503295,0.814459
1771552817.442548,0.939249
1771552818.874373,1.431824
1771552819.721543,0.847170
1771552820.852357,1.130805
1771552821.506547,0.654215
1771552822.919615,1.413053
1771552824.517568,1.597945
1771552825.631011,1.113450
1771552827.450090,1.819083
1771552828.914899,1.464815
1771552829.676603,0.761701
1771552830.434533,0.757932
