evolution rate,geometric mean length lived,geometric mean species population time
0.05,1831.1747680484832,97312.72619923555
0.052,102.0,198.0
0.062,2195.464112773915,133813.15035106434
0.069,263.0,396.00000000000006
0.07,92.0,155.0
0.073,2514.8959142746394,132613.65421482717
0.077,156.0,240.0
0.083,156.0,277.99999999999994
0.085,2717.431050101379,178490.54561259403
0.087,55.00000000000001,56.00000000000001
0.094,169.0,966.9999999999998
0.095,193.0,398.0
0.097,3637.954138506456,228433.26780457265
0.108,3362.613701608206,207650.83834991924
0.111,81.0,151.0
0.119,87.98863562983574,125.19984025548914
0.12,2078.396806376943,71380.97230942108
0.132,3046.498321298362,189857.41141533994
0.142,103.0,117.0
0.143,1047.8636325977973,22637.256481435328
0.146,132.0,200.99999999999997
0.152,95.0,106.0
0.155,3390.693749359986,187151.3915709171
0.157,274.0,2628.0000000000005
0.164,104.0,267.0
0.167,4001.0,260016.06348032475
0.173,128.0,476.0
0.174,76.0,91.0
0.176,93.0,254.0
0.178,1340.6081583789799,39180.69450809287
0.185,55.00000000000001,84.0
0.19,4001.0,276953.1804011145
0.197,294.0,839.0
0.201,106.0,107.0
0.202,1361.237349865419,33048.993484949424
0.213,1608.135179401177,58338.86496220583
0.217,310.0,899.0000000000002
0.218,98.0,182.0
0.219,123.0,361.00000000000006
0.225,2749.5157965745234,111024.35584348407
0.232,198.0,505.99999999999994
0.237,1163.1226953169585,19592.42726361946
0.246,279.0,1567.9999999999998
0.248,1280.1367931123914,25959.981480910454
0.25,99.0,202.0
0.255,112.99999999999999,381.0
0.256,113.66617790706258,148.25653442597394
0.257,209.0,250.99999999999997
0.26,1260.4089203682058,35085.02868361568
0.268,86.0,113.99999999999999
0.271,72.0,95.0
0.272,1011.4989371890163,19451.58725949101
0.275,70.0,87.0
0.276,405.1271405373874,4383.496321431103
0.279,84.0,100.0
0.281,119.0,368.99999999999994
0.283,144.0,1554.0
0.286,126.0,144.0
0.288,122.22929272478018,197.24350432903995
0.295,1905.3245956624057,68866.69806010455
0.296,127.0,151.0
0.301,70.0,102.0
0.302,95.0,96.0
0.303,94.0,108.0
0.307,1768.6108234543863,40001.484116475585
0.312,89.0,104.0
0.318,1431.8966443148054,30108.51502482314
0.319,131.0,185.0
0.329,91.0,98.0
0.33,1017.96807415557,35061.976156514625
0.342,1528.1889626077188,48468.22713139114
0.348,349.0,5015.0
0.353,1014.0,26265.999999999996
0.356,82.0,94.0
0.357,128.0,144.0
0.361,92.0,204.0
0.365,680.4804613387894,9303.1302687358
0.367,109.00000000000001,110.00000000000001
0.37,311.0,2116.0000000000005
0.377,120.0,148.0
0.388,652.0,11652.000000000004
0.389,86.0,100.0
0.393,87.79521627059187,98.95453501482385
