evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,59.0,84.0
0.062,832.0,154884.0
0.07,206.0,9210.0
0.076,398.0,4018.0
0.085,702.0,28463.0
0.097,587.0,24334.0
0.101,143.0,336.0
0.107,526.0,3927.0
0.108,701.0,54248.0
0.116,403.0,12963.0
0.119,80.0,86.0
0.126,501.0,5033.0
0.129,354.0,8176.0
0.131,99.0,163.0
0.138,587.0,36368.0
0.14,259.0,5923.0
0.15,588.0,15866.0
0.151,1130.0,51438.0
0.152,903.0,54704.0
0.16,113.0,144.0
0.162,135.0,393.0
0.178,4001.0,236314.0
0.179,110.5,325.5
0.19,3004.0,196129.0
0.191,99.0,237.0
0.198,311.0,5868.0
0.204,338.0,2659.0
0.215,361.0,3522.0
0.216,82.0,151.0
0.219,958.0,26937.0
0.223,92.0,144.0
0.237,481.0,5897.0
0.246,82.0,100.0
0.247,87.0,105.0
0.251,169.0,1075.0
0.257,238.0,1945.0
0.264,59.0,100.0
0.265,2991.0,238054.0
0.271,103.0,105.0
0.272,206.0,644.0
0.273,112.0,210.0
0.276,82.0,98.0
0.278,2998.0,213764.0
0.28,80.0,87.0
0.281,510.0,17466.0
0.285,382.0,5621.0
0.299,613.0,9451.0
0.319,107.0,154.0
0.32,90.0,222.0
0.322,2015.0,95970.0
0.33,1108.5,77345.0
0.332,135.0,1108.0
0.337,92.0,143.0
0.361,89.0,191.0
0.372,807.0,29124.0
0.376,362.0,9797.0
0.388,87.0,183.0
0.393,575.0,21624.0
0.398,104.0,115.0
