evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.0,27032.0
0.052,287.0,500.0
0.056,323.0,37254.5
0.058,352.0,8925.0
0.062,832.0,154884.0
0.064,765.0,24673.0
0.067,72.0,90.0
0.069,1021.0,70479.0
0.07,206.0,9210.0
0.072,1719.0,87296.0
0.076,398.0,4018.0
0.078,497.0,28808.0
0.08,85.0,93.0
0.085,859.6666666666666,56190.0
0.089,241.0,592.0
0.097,587.0,24334.0
0.1,488.5,27177.0
0.101,118.5,216.0
0.102,660.0,20185.0
0.107,526.0,3927.0
0.108,701.0,54248.0
0.114,357.0,902.0
0.116,403.0,12963.0
0.119,80.0,86.0
0.121,169.0,213.0
0.125,534.5,39529.0
0.126,379.0,3419.6666666666665
0.128,587.0,144819.0
0.129,354.0,8176.0
0.13,99.0,228.0
0.131,114.0,156.0
0.138,587.0,36368.0
0.14,259.0,5923.0
0.143,376.0,12827.0
0.145,586.0,35759.0
0.15,588.0,15866.0
0.151,859.0,48769.5
0.152,903.0,54704.0
0.153,651.5,15570.5
0.154,72.0,143.0
0.158,467.5,42638.0
0.16,113.0,144.0
0.162,304.5,3440.5
0.167,2177.0,147501.0
0.17,329.0,1356.0
0.173,382.0,6150.0
0.178,4001.0,236314.0
0.179,1407.3333333333333,90800.66666666667
0.18,114.0,439.0
0.19,3004.0,196129.0
0.191,150.33333333333334,844.0
0.194,80.0,92.0
0.198,311.0,5868.0
0.204,338.0,2659.0
0.205,93.0,146.0
0.206,298.0,2198.0
0.207,321.0,2265.0
0.213,406.0,6029.0
0.215,257.5,2185.5
0.216,82.0,151.0
0.219,519.0,13542.5
0.223,92.0,144.0
0.226,96.0,265.0
0.227,82.0,85.0
0.236,86.0,89.0
0.237,481.0,5897.0
0.241,955.0,30470.0
0.246,82.0,100.0
0.247,87.0,105.0
0.248,865.5,15901.0
0.25,2341.0,134561.0
0.251,169.0,1075.0
0.257,238.0,1945.0
0.264,59.0,100.0
0.265,2991.0,238054.0
0.271,103.0,105.0
0.272,206.0,644.0
0.273,112.0,210.0
0.275,216.0,4791.0
0.276,82.0,98.0
0.278,2998.0,213764.0
0.28,80.0,87.0
0.281,284.5,8771.5
0.282,84.0,146.0
0.285,382.0,5621.0
0.299,613.0,9451.0
0.316,695.0,44738.0
0.318,260.0,4221.0
0.319,135.0,866.5
0.32,90.0,222.0
0.322,2015.0,95970.0
0.33,1108.5,77345.0
0.331,346.0,6121.0
0.332,135.0,1108.0
0.335,309.0,8950.0
0.337,92.0,143.0
0.351,342.0,4989.0
0.361,220.0,3508.0
0.366,70.0,149.0
0.368,569.0,34139.0
0.369,129.0,216.0
0.372,807.0,29124.0
0.376,362.0,9797.0
0.377,178.0,4509.0
0.38,2617.0,167261.0
0.381,93.0,97.0
0.382,108.0,294.0
0.385,385.0,2351.0
0.386,70.0,114.0
0.388,95.33333333333333,225.33333333333334
0.389,108.0,297.5
0.393,575.0,21624.0
0.396,644.0,22896.0
0.398,104.0,115.0
