evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,59.0,84.0
0.085,702.0,28463.0
0.116,403.0,12963.0
0.126,479.0,3258.0
0.131,99.0,163.0
0.138,587.0,36368.0
0.16,113.0,144.0
0.179,81.0,95.0
0.19,3004.0,196129.0
0.191,99.0,237.0
0.216,82.0,151.0
0.223,92.0,144.0
0.237,481.0,5897.0
0.246,82.0,100.0
0.264,59.0,100.0
0.271,103.0,105.0
0.273,112.0,210.0
0.276,82.0,98.0
0.28,80.0,87.0
0.299,613.0,9451.0
0.32,90.0,222.0
0.322,2015.0,95970.0
0.33,1108.5,77345.0
0.332,135.0,1108.0
0.337,92.0,143.0
0.376,362.0,9797.0
0.398,104.0,115.0
