evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,5783.0
0.057,99.0,252.0
0.062,1225.9999999999998,91806.00000000001
0.066,102.0,213.0
0.068,664.0,29500.00000000001
0.072,90.0,155.0
0.073,293.66647748764245,7102.914190668501
0.075,321.0,683.0
0.076,535.0,14172.0
0.084,89.0,198.0
0.099,749.9999999999999,56124.00000000002
0.11,496.0,9883.999999999996
0.12,1046.871529844995,59804.587817323874
0.125,731.0,43466.0
0.126,529.0,3155.999999999999
0.129,437.0,995.9999999999999
0.131,1094.9999999999998,9654.000000000004
0.132,1889.9999999999998,169513.00000000006
0.137,285.0,350.0
0.143,4001.0,284475.0
0.153,183.0,219.0
0.155,4001.0,281998.0
0.157,127.0,716.0000000000001
0.167,1085.491963020205,30176.939536497117
0.176,87.0,146.0
0.178,1201.8157096660036,51116.64966525096
0.184,4001.0,332854.0000000002
0.19,4001.0,254812.29881032018
0.197,82.0,84.0
0.199,488.99999999999994,2176.0000000000005
0.202,1160.0000000000002,22779.999999999993
0.205,138.0,142.0
0.213,545.2274754632235,7976.266670567131
0.214,90.0,154.0
0.217,430.0,4399.0
0.228,4001.0,279195.00000000006
0.231,229.99999999999997,1049.0
0.235,113.99999999999999,171.0
0.237,3801.5565975548134,269810.1950468846
0.246,196.0,327.00000000000006
0.248,4001.0,274607.00000000006
0.255,620.0000000000001,25420.999999999996
0.26,398.0,8917.999999999996
0.275,140.0190450281223,181.37830788037544
0.277,257.0,467.0
0.282,86.0,89.0
0.283,3825.6578519256004,215767.2038841864
0.295,242.65613530261297,1283.5984574624572
0.301,98.0,112.00000000000001
0.304,730.0000000000001,29338.999999999993
0.307,619.1881781817219,10287.122046520106
0.317,151.0,397.00000000000006
0.321,217.0,7134.999999999998
0.33,51.0,89.0
0.331,1650.0,58216.00000000001
0.332,561.0,34657.0
0.336,252.99999999999997,417.0
0.342,91.0,159.0
0.353,61.0,523.0
0.362,2256.0,123085.99999999994
0.365,495.24539371911374,3618.9828681550835
0.375,1787.0,101338.99999999999
0.377,279.0,3636.0000000000005
0.378,102.0,112.00000000000001
0.384,96.0,165.0
0.388,1188.0,26348.000000000015
0.396,195.0,404.0
