timestamp,interval_seconds
1771950031.030109,0.811162
1771950032.020948,0.990995
1771950032.830403,0.809457
1771950033.731468,0.901064
1771950034.898991,1.167530
1771950035.749706,0.850599
1771950036.482720,0.733130
1771950037.251682,0.768957
1771950038.347432,1.095746
1771950039.199270,0.851847
1771950039.957067,0.757784
1771950040.786222,0.829169
1771950042.893250,2.107009
1771950043.919555,1.026325
1771950044.792920,0.873360
1771950045.647781,0.854863
1771950046.749249,1.101449
1771950047.481094,0.731864
1771950048.421583,0.940490
1771950049.220338,0.798749
1771950050.314660,1.094327
1771950051.157116,0.842437
1771950051.952631,0.795532
1771950052.854424,0.901795
1771950054.012598,1.158172
1771950054.822403,0.809807
1771950055.682144,0.859743
1771950056.490925,0.808777
1771950057.658617,1.167675
1771950058.543479,0.884877
1771950059.340067,0.796585
1771950060.249340,0.909278
1771950061.345759,1.096420
1771950061.976054,0.630296
1771950062.848661,0.872610
1771950063.591031,0.742367
1771950064.600909,1.009876
1771950065.410792,0.809888
1771950066.328167,0.917358
1771950067.106101,0.777949
1771950068.367054,1.260946
1771950069.220187,0.853142
1771950070.183336,0.963144
1771950071.051630,0.868298
1771950072.392310,1.340674
1771950073.598102,1.205796
1771950074.763224,1.165122
1771950075.670018,0.906794
1771950076.809670,1.139619
1771950078.637153,1.827516
1771950079.531027,0.893870
1771950080.336830,0.805809
1771950081.532999,1.196166
1771950082.384465,0.851467
1771950083.118061,0.733597
1771950083.836673,0.718614
1771950084.904014,1.067337
1771950085.722864,0.818849
1771950086.541389,0.818526
1771950087.497083,0.955696
1771950088.640473,1.143383
1771950089.456536,0.816065
1771950090.266073,0.809524
1771950091.043311,0.777248
1771950092.271039,1.227734
1771950093.173017,0.901974
1771950093.997744,0.824732
1771950094.850918,0.853179
1771950096.006083,1.155158
1771950096.709288,0.703205
1771950097.481207,0.771924
1771950098.034765,0.553557
1771950099.131322,1.096553
1771950099.993610,0.862285
1771950100.809738,0.816135
1771950101.617219,0.807480
1771950102.799233,1.182013
1771950103.667305,0.868067
1771950104.599072,0.931773
1771950105.439497,0.840419
1771950106.784420,1.344925
1771950107.739928,0.955514
1771950108.552573,0.812625
1771950109.388100,0.835543
1771950110.560449,1.172345
1771950111.414658,0.854208
1771950112.337815,0.923157
1771950113.239045,0.901237
1771950114.579392,1.340341
1771950116.052159,1.472768
1771950117.033041,0.980886
1771950117.841353,0.808313
1771950118.600250,0.758899
1771950119.819921,1.219671
1771950120.637278,0.817354
1771950121.416727,0.779454
1771950122.317256,0.900529
1771950123.434124,1.116863
1771950126.323440,2.889314
1771950127.207215,0.883780
1771950128.023587,0.816360
1771950128.952286,0.928712
1771950129.954121,1.001830
1771950131.538622,1.584413
1771950132.525259,0.986729
1771950133.272545,0.747289
1771950134.053828,0.781281
1771950135.437108,1.383278
1771950136.261821,0.824704
1771950137.121397,0.859577
1771950138.062959,0.941566
1771950138.975121,0.912161
1771950139.923784,0.948663
1771950140.727638,0.803857
1771950141.540241,0.812606
1771950142.306855,0.766612
1771950143.468703,1.161850
1771950145.965803,2.497086
