evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,175130.33333333334
0.057,210.0,242.0
0.062,3003.6666666666665,189915.33333333334
0.066,97.0,99.0
0.073,3344.0,220644.11111111112
0.075,71.0,138.0
0.079,96.0,113.0
0.085,1222.0,50152.0
0.095,95.0,111.0
0.097,3231.5,222277.41666666666
0.099,101.0,113.0
0.102,416.0,885.0
0.107,95.0,96.0
0.108,2985.181818181818,209449.18181818182
0.12,3029.6666666666665,213966.16666666666
0.132,3487.2,238501.2
0.143,3315.222222222222,231384.0
0.155,3594.4285714285716,233991.7142857143
0.158,93.0,101.0
0.167,3401.0,218014.0
0.177,86.0,99.0
0.178,2551.4285714285716,154064.57142857142
0.19,2553.0,126217.0
0.199,138.0,156.0
0.2,130.0,250.0
0.202,3116.0,119990.5
0.213,4001.0,282931.6666666667
0.217,141.0,300.0
0.219,101.0,192.0
0.22,278.0,5749.0
0.225,1611.0,73926.5
0.23,90.0,145.0
0.237,2377.3333333333335,132348.33333333334
0.242,81.0,93.0
0.245,145.0,183.0
0.248,2570.0,169007.14285714287
0.26,2469.5,127441.0
0.264,265.0,955.0
0.272,1854.6666666666667,102814.0
0.275,422.0,2529.0
0.278,148.0,251.0
0.283,1987.25,104259.75
0.292,104.0,108.0
0.295,851.0,16434.0
0.307,914.3333333333334,20944.666666666668
0.309,92.0,96.0
0.318,1256.5,26860.0
0.329,91.0,94.0
0.33,1795.0,54767.333333333336
0.331,80.0,93.0
0.342,1885.0,64015.0
0.353,797.5,18035.0
0.359,150.0,210.0
0.368,203.0,294.0
0.376,47.0,55.0
0.377,214.5,4189.0
0.391,107.0,149.0
0.396,113.0,188.0
