evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,36314.0
0.057,210.0,242.0
0.062,4001.0,255349.0
0.066,97.0,99.0
0.073,4001.0,261503.5
0.079,96.0,113.0
0.085,1222.0,50152.0
0.097,3442.0,224368.4
0.099,101.0,113.0
0.102,416.0,885.0
0.108,2547.6,171687.4
0.12,3013.3333333333335,207462.66666666666
0.132,4001.0,291169.0
0.143,3346.0,243389.0
0.155,3289.5,207871.75
0.158,93.0,101.0
0.178,1618.6666666666667,51924.0
0.19,1105.0,11386.0
0.199,138.0,156.0
0.2,130.0,250.0
0.202,2231.0,52053.0
0.213,4001.0,289902.5
0.219,101.0,192.0
0.22,278.0,5749.0
0.225,1000.0,44672.0
0.237,2377.3333333333335,132348.33333333334
0.242,81.0,93.0
0.248,1997.6,123598.8
0.26,2730.0,120848.0
0.272,4001.0,279454.0
0.283,3229.5,197725.5
0.292,104.0,108.0
0.295,1213.0,26704.0
0.307,792.5,17674.5
0.309,92.0,96.0
0.318,1037.0,10876.0
0.33,2065.0,63344.0
0.331,80.0,93.0
0.353,797.5,18035.0
0.359,150.0,210.0
0.377,155.0,2650.0
