evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.0,188858.5
0.056,95.0,96.0
0.057,210.0,242.0
0.062,3003.6666666666665,189915.33333333334
0.066,97.0,99.0
0.07,563.0,3935.0
0.073,3409.7,226547.7
0.074,84.0,155.0
0.075,71.0,138.0
0.079,96.0,113.0
0.084,90.0,94.0
0.085,3074.6666666666665,196118.0
0.086,91.0,151.0
0.095,95.0,111.0
0.097,3457.823529411765,240003.41176470587
0.099,101.0,113.0
0.102,416.0,885.0
0.107,95.0,96.0
0.108,3069.8333333333335,213326.25
0.12,3353.4444444444443,247811.0
0.132,3671.5,263658.375
0.133,92.5,101.0
0.139,202.0,341.0
0.143,3383.8,238568.3
0.155,3684.777777777778,242869.33333333334
0.158,93.0,101.0
0.167,3401.0,218014.0
0.177,86.0,99.0
0.178,2683.4,170060.3
0.19,2027.4,109473.4
0.199,138.0,156.0
0.2,130.0,250.0
0.202,2832.0,136217.25
0.204,342.0,703.0
0.21,90.0,238.0
0.213,3772.4444444444443,255820.44444444444
0.217,141.0,300.0
0.219,101.0,192.0
0.22,278.0,5749.0
0.225,2089.0,109975.0
0.228,99.0,103.0
0.23,90.0,145.0
0.231,77.0,83.0
0.237,2074.75,107043.5
0.242,81.0,93.0
0.245,145.0,183.0
0.248,2748.875,184316.5
0.259,101.0,104.0
0.26,2012.0,95258.33333333333
0.264,265.0,955.0
0.268,93.0,99.0
0.271,80.0,92.0
0.272,1640.0,80633.25
0.275,422.0,2529.0
0.278,148.0,251.0
0.283,1987.25,104259.75
0.292,104.0,108.0
0.295,1169.6666666666667,35773.0
0.3,165.0,220.0
0.307,1045.0,24674.25
0.309,92.0,96.0
0.318,1256.5,26860.0
0.322,97.0,155.0
0.329,91.0,94.0
0.33,1415.0,41998.0
0.331,80.0,93.0
0.336,93.0,163.0
0.342,1885.0,64015.0
0.349,92.0,156.0
0.353,797.5,18035.0
0.358,167.0,293.0
0.359,116.5,153.0
0.361,55.0,61.0
0.368,203.0,294.0
0.376,47.0,55.0
0.377,225.33333333333334,4294.0
0.388,190.0,1088.0
0.391,107.0,149.0
0.392,94.0,102.0
0.396,113.0,188.0
