evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,175130.33333333334
0.057,210.0,242.0
0.062,3003.6666666666665,189915.33333333334
0.066,97.0,99.0
0.07,563.0,3935.0
0.073,3344.0,220644.11111111112
0.075,71.0,138.0
0.079,96.0,113.0
0.085,2611.5,161974.0
0.086,91.0,151.0
0.095,95.0,111.0
0.097,3341.4285714285716,231248.07142857142
0.099,101.0,113.0
0.102,416.0,885.0
0.107,95.0,96.0
0.108,3069.8333333333335,213326.25
0.12,3029.6666666666665,213966.16666666666
0.132,3487.2,238501.2
0.133,84.0,94.0
0.143,3383.8,238568.3
0.155,3645.25,237698.625
0.158,93.0,101.0
0.167,3401.0,218014.0
0.177,86.0,99.0
0.178,2537.0,153718.44444444444
0.19,2553.0,126217.0
0.199,138.0,156.0
0.2,130.0,250.0
0.202,3116.0,119990.5
0.204,342.0,703.0
0.213,4001.0,282931.6666666667
0.217,141.0,300.0
0.219,101.0,192.0
0.22,278.0,5749.0
0.225,1611.0,73926.5
0.23,90.0,145.0
0.237,2377.3333333333335,132348.33333333334
0.242,81.0,93.0
0.245,145.0,183.0
0.248,2570.0,169007.14285714287
0.26,2469.5,127441.0
0.264,265.0,955.0
0.272,1854.6666666666667,102814.0
0.275,422.0,2529.0
0.278,148.0,251.0
0.283,1987.25,104259.75
0.292,104.0,108.0
0.295,851.0,16434.0
0.307,914.3333333333334,20944.666666666668
0.309,92.0,96.0
0.318,1256.5,26860.0
0.322,97.0,155.0
0.329,91.0,94.0
0.33,1795.0,54767.333333333336
0.331,80.0,93.0
0.336,93.0,163.0
0.342,1885.0,64015.0
0.353,797.5,18035.0
0.358,167.0,293.0
0.359,116.5,153.0
0.368,203.0,294.0
0.376,47.0,55.0
0.377,225.33333333333334,4294.0
0.388,190.0,1088.0
0.391,107.0,149.0
0.396,113.0,188.0
