evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,36314.0
0.057,210.0,242.0
0.066,97.0,99.0
0.073,4001.0,261503.5
0.079,96.0,113.0
0.085,1222.0,50152.0
0.097,3069.3333333333335,192497.66666666666
0.108,1578.6666666666667,84048.0
0.12,4001.0,270881.0
0.132,4001.0,291169.0
0.143,3215.0,238731.2
0.155,2578.0,147439.0
0.158,93.0,101.0
0.178,1734.5,59556.5
0.19,1105.0,11386.0
0.2,130.0,250.0
0.213,4001.0,289902.5
0.219,101.0,192.0
0.22,278.0,5749.0
0.237,2051.5,130557.0
0.248,1586.3333333333333,104299.0
0.26,2730.0,120848.0
0.272,4001.0,279454.0
0.283,3229.5,197725.5
0.292,104.0,108.0
0.295,1213.0,26704.0
0.307,1522.0,34973.0
0.318,1037.0,10876.0
0.33,2065.0,63344.0
0.353,1099.0,23732.0
0.359,150.0,210.0
0.377,155.0,2650.0
