evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261503.5
0.085,1222.0,50152.0
0.097,2603.5,155059.5
0.108,367.5,4167.5
0.12,4001.0,270881.0
0.132,4001.0,291169.0
0.143,3215.0,238731.2
0.155,2578.0,147439.0
0.158,93.0,101.0
0.178,1374.0,23247.0
0.19,1105.0,11386.0
0.2,130.0,250.0
0.213,4001.0,289902.5
0.219,101.0,192.0
0.22,278.0,5749.0
0.237,2051.5,130557.0
0.248,4001.0,302464.0
0.26,2730.0,120848.0
0.272,4001.0,279454.0
0.283,3229.5,197725.5
0.292,104.0,108.0
0.295,1213.0,26704.0
0.318,1037.0,10876.0
0.33,2315.0,79970.0
0.353,1099.0,23732.0
0.359,150.0,210.0
