evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,105300.5
0.062,4001.0,278975.0
0.073,632.0,59080.0
0.085,3044.3333333333335,202259.66666666666
0.097,1204.0,61837.0
0.108,4001.0,241893.0
0.127,295.0,11652.0
0.13,185.0,819.0
0.132,837.0,8756.0
0.143,1725.3333333333333,95479.66666666667
0.155,1479.0,30243.0
0.164,93.0,106.0
0.171,119.0,154.0
0.178,1261.0,34176.0
0.19,64.0,707.0
0.193,82.0,97.0
0.202,4001.0,228737.0
0.209,102.0,164.0
0.213,1903.6666666666667,103129.33333333333
0.229,252.0,456.0
0.234,71.0,83.0
0.237,1314.0,25984.0
0.248,4001.0,295264.0
0.272,2530.0,111299.0
0.283,469.0,6736.0
0.294,96.0,101.0
0.295,915.5,12240.0
0.307,870.0,19999.0
0.318,313.5,4358.5
0.34,104.0,110.0
0.36,96.0,97.0
